,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.713352053426969,0.7106284982636724,-0.003815851576722132,-0.006520012624832497,0.7432670627947534,0.7405426986505714,-0.002704264238811681,-0.030281417085121352,-0.03298486243438836,-0.0011581325231858743,-0.0011581325231858743,0.0,-0.03293136251060284,-0.030920998093768956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402176754685317,-0.00146019468882557,-0.05024381542743198,-0.049863976388969763,0.00017882705602041647,0.0005588577156602815,0.0003800299800310883,7.831146713993404e-05,0.00045834174478932025,1.2436551338391656e-05,1.2436551338391656e-05,0.0,0.0004155835956611047,0.0008194253085561644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622879131869258,0.0002838024061979845,0.01636078119991041,0.01608225169664799,-9.670989104478036e-05,-0.00037519356282112544,-0.00027848394111111785,-2.4102580223686172e-05,-0.0003025864542024577,-8.449843340049523e-06,-8.449843340049523e-06,0.0,-0.0002886179204157028,-0.00047118538250969964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346619553727,-8.279134487403342,-0.6192453573549784,-6.184791174582399,-2.9303780111032407,-8.366495200822447,-5.600224950233155,0.11439842951099725,-5.492233090114302,-0.15726801507923718,-0.15726801507923718,0.0,-5.491246213015415,-9.793145520471493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033166388007691255,-0.024080144162450842,-0.9191209050153232,-0.9101151878656708,0.0037891665992659186,0.012878769430359243,0.009089258423945097,0.0014139626930457564,0.010503349635720144,0.00028830764107458016,0.00028830764107458016,0.0,0.009720435061089024,0.016673346980883012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162925137515,5.6232937125650055,0.806477125473685,4.662455300042368,1.770518858465415,5.663372876608774,3.825129381090425,-0.0682759546595487,3.7542417828289802,0.10747087523494372,0.10747087523494372,0.0,3.7539690457110577,7.074485035891918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.499946734579353e-10,4.9420910100978026e-11,7.520231036958313e-10,6.514520798732414e-10,1.248869026570457e-10,2.4320450925134747e-11,-1.00565975068662e-10,-3.731505890914434e-11,-1.3786945785789114e-10,-4.668273851558254e-12,-4.668273851558254e-12,0.0,-1.434442729122026e-10,-1.575133323894162e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6840606063229024e-06,3.8688474753465894e-06,8.335318409982221e-07,3.01831867171769e-06,1.7195384499447099e-06,3.9043253054401495e-06,2.1847868280186384e-06,-7.026668169491164e-08,2.114520148187368e-06,6.035256410782166e-08,6.035256410782166e-08,0.0,2.114718936786034e-06,4.611990372362107e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004517013445853678,-0.0012854763616590753,-0.00016982031928081386,-0.0010035976866317158,-0.0004634593631126243,-0.0012972342821497927,-0.0008337787832675956,1.8529164143073186e-05,-0.0008152497736164196,-2.3326095343910376e-05,-2.3326095343910376e-05,0.0,-0.0008153691687440714,-0.0014710863170510093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.483849795359252e-07,2.566481191452429e-06,6.13202170268863e-07,3.328068354348305e-06,-1.801528360750767e-07,2.5347133391198537e-06,2.714866170236873e-06,9.854634303975202e-09,2.724720805719412e-06,7.844001194242034e-08,7.844001194242034e-08,0.0,2.7244221466346502e-06,5.246769101891454e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11763285232217745,0.11710677574922419,-0.0014497018786926261,-0.0019751527222933146,0.1226001071304301,0.12207400445662778,-0.0005254584611798571,-0.004992308665899571,-0.005517740894563645,-0.00019326216965347576,-0.00019326216965347576,0.0,-0.005510062464269585,-0.005824115320164972,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1962941996214935e-05,9.761288866530887e-05,2.478695447108075e-05,9.043689642136915e-05,3.226227181192291e-05,9.791221867324907e-05,6.564992568719157e-05,-1.3223456044576575e-06,6.432757922818675e-05,1.8418111765069632e-06,1.8418111765069632e-06,0.0,6.433859347727804e-05,0.00013997894822782638,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.10373485925246e-05,-2.376446258420677e-06,-0.00042187711421111493,-0.0004132162474950283,6.099887132315909e-06,1.4760790953285809e-05,8.660903279947755e-06,4.734110106785734e-07,9.134314345297458e-06,2.551801818010117e-07,2.551801818010117e-07,0.0,8.773973362217403e-06,1.563004797300177e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004782003224228628,-0.0010579816774603733,-5.019009703069598e-05,-0.0006299739336168113,-0.0004960537843627866,-0.00107583503587993,-0.0005797841275654778,1.996488510658764e-05,-0.0005598193582006131,-1.596488435029327e-05,-1.596488435029327e-05,0.0,-0.000559720719950785,-0.0009195045545564277,0.0
