,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002312332284828161,-0.015958677042005154,-0.001183329320744759,-0.014829828149132071,-0.003416049671936011,-0.01706224380855158,-0.013646660313314967,0.03575772003815735,0.02210617999025568,0.0038095843389901935,-0.002748963336356583,0.0,-5.897504706896513e-11,0.010533645004082777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012103534363650378,-0.025120397887261586,-0.014120270692072445,-0.0271368716681044,-0.010131965624039018,-0.023149085815114694,-0.013018439214868071,0.029771054150103733,0.01674873920865636,-0.002864063974626393,-0.0057298906081090645,-0.06648936170212624,-2.309263891254659e-12,-0.041033496733726874,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00467396609225084,-0.0010909997059524998,-0.006457593861737117,-0.0028746913852020902,-0.002930285124200242,0.0006527437405209637,0.0035831338607646007,-0.0064267859882141285,-0.002843882407797433,-0.0030800337615330435,-0.0006061258323074354,-0.06648936170212624,2.7422508708649073e-11,0.005350415766964683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005248144963820421,-0.013566522510274048,-0.006111771032480132,-0.014430076735476806,-0.004403860990893192,-0.012722308771745183,-0.00831881412987372,0.015560736304009842,0.00724062770540972,-0.001571885433714254,0.02367649273550255,0.0,2.801869847288165e-10,0.7678499061406338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002898161184631958,-0.0007171668377842168,0.00034387638586154477,-0.0006631071147766409,0.00023696660523951673,-0.0007700158188095041,-0.001006980037850871,0.0005129807041537527,-0.000494004499311583,-9.166066299348336e-05,-0.0015608701822413373,0.0,-9.547918011918302e-13,-0.030641016175375863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004176696239058074,-0.009222093800479544,-0.006664661009725354,-0.011709933038189221,-0.0017444528674538395,-0.00678997315035612,-0.005045608301155148,-0.008590742941103301,-0.013635917787017905,-0.007032342077768921,-0.0029081210045531105,-0.13297872340426428,5.543343562035823e-11,-0.01693412705952245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01196275589583974,-0.013764813791389538,-0.014946442634846529,-0.016748446756209977,-0.009045892932377743,-0.010848003397778756,-0.001802273497135145,0.00918808985775482,0.0073856507661137945,-0.004516578466825759,-0.002384926787321016,-0.06648936170212624,2.697841949879241e-11,0.0009919982195139769,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006909962618810395,-0.015983295387963236,-0.009073600955115798,-0.018146737396606997,-0.004794781944189397,-0.013868306643975387,-0.00907395977638139,0.010780922065210962,0.0017059840323063646,-0.004442134304702899,-0.002718260019367857,-0.06648936170212624,2.4857893521726833e-11,-0.008333766996259734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002066385424311539,-0.014203180750813975,-0.0024409989598701146,-0.014577748819379687,-0.0017001618750385156,-0.013837001650256484,-0.012137046124662366,0.014361089041785553,0.002222299905128643,-0.0018003554455724446,-0.0024110521780315104,-0.06648936170212624,-2.753353101111324e-12,-0.005303774365799306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010168066188587644,-0.006154238783866998,-0.014384539345430252,-0.0103708811998726,-0.006046026757708937,-0.0020320338845988446,0.004014235574857917,-0.017633272951549945,-0.013619745217802362,-0.009219072708522897,-0.0024559617691855807,-0.13297872340426428,7.827072323723724e-11,0.0019019941707654568,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006609339024683145,-0.01539502996758448,-0.008729875522941173,-0.017515380149753918,-0.004536294863047247,-0.013322167949243518,-0.0087862716573825,0.010165588699912699,0.0013784238662932426,-0.004357073801105201,-0.002922160742026104,-0.06648936170212624,2.4025226253245584e-11,-0.018500200529824942,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004669006986780825,-0.0011081687565588742,-0.006451706895217739,-0.002890932147025722,-0.0029262330990529484,0.000634667191419548,0.003561004493771744,-0.006383243001219466,-0.002822465815010762,-0.0030753866126986824,-0.000587200092329598,-0.06648936170212624,2.7244873024706408e-11,0.004021832190032355,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004810854936334077,-0.004760801493980453,-0.008020813160818792,-0.007970761325245409,-0.0016727881491005736,-0.0016227331359595259,5.005585046911567e-05,-0.02278859862457734,-0.022738554181131673,-0.00941153152901495,-0.002396453728674716,-0.13297872340426428,8.223421943520797e-11,-0.004841111718634365,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.033748886997403e-09,5.410798405499311e-09,-8.45516727370254e-09,1.989365116019004e-09,-1.688969738965498e-09,8.755566744278727e-09,1.0444537792619374e-08,-3.5409277313553686e-09,6.903605894420121e-09,-8.748332218341371e-10,-9.742618450859213e-10,0.0,0.0,3.75786440204993e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00017043041041189247,-0.0037167422355019156,-0.001603439546634101,-0.005149700552660971,0.0012304845117384977,-0.002315876994239879,-0.0035463178690867624,-0.016290043283164544,-0.019835783455532354,-0.0063341498035078755,-0.0018213178492704327,-0.06648936170212624,5.585532036972206e-11,-0.009048703466928857,0.0
15,O + [Pt] <=> O.[Pt],-0.004362997273308471,-0.003236513494667766,-0.0067061857024375456,-0.005579728320584993,-0.0020722877775835066,-0.0009457781933284704,0.0011265329292462288,-0.01543810466548431,-0.014311745651572363,-0.006481368272034008,-0.0017304487362122729,-0.13297872340426428,5.703215677584222e-11,-0.003159787176482881,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.011963017196950818,-0.01376489686849436,-0.014947752008029154,-0.016749577891811116,-0.009045129634435389,-0.010847061889082719,-0.001802095256519614,0.009191399106789734,0.007389138212507191,-0.00451658697530373,-0.002382329698640412,-0.06648936170212624,2.6967317268545993e-11,0.000971372606693201,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0022996127544134626,-0.014958428794893784,-0.0026866157898606607,-0.015345382839213871,-0.001921277185172544,-0.014580141119556182,-0.012659107150931617,0.017353254419684168,0.004691950501677227,-0.0013537432272308471,-0.002137318716707199,0.0,-2.6423307986471576e-12,-0.011768440377768584,0.0
18,[H] + [Pt] <=> [Pt],-0.0043630014121689336,-0.003236501923115225,-0.006706193502203583,-0.0055797204103575,-0.002072288337529419,-0.0009457630424699201,0.0011265486403767896,-0.015438128577651635,-0.014311753855296877,-0.006481372235410874,-0.0017304606894809815,-0.13297872340426428,5.703215677584222e-11,-0.003159134947753526,0.0
19,C + [Pt] <=> C.[Pt],-0.004968806346653949,-0.005187951120482334,-0.008116825273376751,-0.008335963148142838,-0.0018912916412429496,-0.002110443159612868,-0.0002191556632503814,-0.021113354557462865,-0.02133246394959331,-0.009110493285510718,-0.0034157004459568845,-0.13297872340426428,7.792655409959832e-11,-0.0580949653651116,0.0
20,[CH3] + [Pt] <=> C[Pt],4.976777126582528e-09,-5.5432664822229375e-09,7.046500445878798e-09,-3.47354694670964e-09,2.9534081127650763e-09,-7.56663179700045e-09,-1.0520043499415407e-08,1.0621038371505878e-09,-9.457930845259227e-09,-4.2804793611306104e-10,1.7218762036837052e-09,0.0,0.0,6.735085960040813e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0043625334251153015,-0.0032450376309664363,-0.006703533628546383,-0.005586063996109546,-0.0020739631467706636,-0.0009564417768068781,0.0011175445474022449,-0.015395384877902894,-0.014278012380775636,-0.006472551797493032,-0.0017795125005220513,-0.13297872340426428,5.687672555239239e-11,-0.00612170441116183,0.0
22,[OH] + [Pt] <=> O[Pt],-0.004362994589003019,-0.003236507398217608,-0.006706182664105383,-0.005579721870199114,-0.0020722854393758496,-0.0009457724429057746,0.0011265363415045924,-0.015438129955985596,-0.014311767530622499,-0.006481372091727055,-0.0017304595603042817,-0.13297872340426428,5.703215677584222e-11,-0.0031590984143216815,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.01196263810376255,-0.013764403266963685,-0.014946376708433459,-0.016748088105255177,-0.009045724436239444,-0.010847542161659705,-0.0018019807276438793,0.009186671620517653,0.007384525350828802,-0.004516814634829243,-0.0023837381171211655,-0.06648936170212624,2.697841949879241e-11,0.0010262976491490603,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010165047586315036,-0.0061518335573261035,-0.014376199614676916,-0.01036315460542736,-0.006048210109901218,-0.0020348308466147163,0.004013622015571641,-0.01765938214395249,-0.013646468909229355,-0.009220575567926008,-0.002511963035431108,-0.13297872340426428,7.829292769773006e-11,0.0009643756950830356,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008410561503935121,-0.0016940180516916402,-0.0205317712721426,-0.013816042014681241,0.003439177070451451,0.010156516482500318,0.006717108398783697,-0.03819074111635279,-0.03147619803104591,-0.018507164059367955,0.0012828623574030063,-0.19946808510637873,1.5467627179307647e-10,-0.3868715287582487,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012160922130720368,-0.02522566392015568,-0.01446758481873099,-0.02753202521199647,-0.009905920331803098,-0.022970956767237604,-0.01306633077575342,0.03135709443776372,0.018286666440337957,-0.0027434914697571176,-0.003567650463463598,-0.06648936170212624,-1.4876988530198284e-12,-0.0006507834540530727,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00016570198033741504,-0.0036734075000837575,-0.00159952129292202,-0.005107176518424491,0.0012360049731831636,-0.0022717497143914015,-0.0035077113320974747,-0.016385171729077105,-0.019892308316652344,-0.0063422338721461574,-0.0018337280064700627,-0.06648936170212624,5.591083152095414e-11,-0.00844685741856335,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00016984150642199175,-0.003686494431365862,-0.0016028534460261574,-0.005119455976830122,0.001231076156336614,-0.0022856260341009636,-0.003516658897686281,-0.01633667574346857,-0.019852760135987614,-0.00633449679686949,-0.0018212101968635272,-0.06648936170212624,5.588862706046131e-11,-0.008709980871084731,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.5923252136199687e-08,-1.5595375347843587e-07,5.7534256513968845e-08,-1.5434275932920443e-07,5.4348340280916644e-08,-1.575286671940065e-07,-2.118770135280733e-07,1.3086425235450646e-07,-8.101276398214521e-08,-2.456583208845677e-08,-4.061291454247127e-08,0.0,0.0,-9.769875844920988e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008448174104394232,-0.01625268662320195,-0.011557852393518715,-0.019362122196590982,-0.005408141345187217,-0.013212891143777064,-0.007805171913325875,0.00012266841382822173,-0.007682513073982964,-0.007797606055985799,-0.0035768306513624666,-0.13297872340426428,5.572209360676506e-11,-0.008818573002313857,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.008939751687377802,-0.01638322472901881,-0.012213354468082816,-0.01965658381820582,-0.005739465751452433,-0.01318317702681089,-0.0074441385291472905,0.0006822027959439663,-0.00676198651732758,-0.007844982353024827,-0.003606676534033619,-0.13297872340426428,5.5777604757997145e-11,-0.008307656403904469,0.0
