,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005523536791767186,-0.0021849343154918192,-0.00028630585550630213,-0.0019188908352811792,-0.000816069480861302,-0.002448645811779128,-0.001632589653979706,0.010495422140304115,0.008862661139152477,0.0018091604520247813,-0.001290233286883121,0.0,-1.0880185641333439e-12,0.0020976527518537656,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017929422459251983,0.0003868154725134865,0.0003599323339914967,0.0005674539567880359,2.394848215352717e-07,0.0002077603611626372,0.00020752087585967726,-0.0028282961707446937,-0.0026207811641911724,-0.00029535399580734185,-0.003084413576912195,0.0,7.771561172381027e-14,-0.07440145168775149,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2165569385663438e-06,-6.291125504067133e-06,9.7541281206627e-07,-4.0991558745434406e-06,-3.3893131333214617e-06,-8.463881611850772e-06,-5.0745686326422265e-06,2.4177853587679498e-05,1.9103283735683877e-05,5.367146730050223e-06,-1.8602350971344017e-05,0.0,0.0,0.002691635917904203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024440108705573563,-0.09428172641562604,-0.012190358650270492,-0.08204053387538925,-0.0365824845079467,-0.10641561971317093,-0.06985869125013214,0.4490787020669028,0.3789062903128286,0.0778751845475795,0.03079598289154773,0.4816375677302941,-3.073097332164383e-11,0.9739934429331091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015111291466386555,0.0005094074939875404,0.00012093289021975871,0.0004792273614191611,0.00018102839840956363,0.0005393230849195203,0.0003582940378991276,-0.0025708936958794824,-0.00221260886933864,-0.00041418702851253256,-0.0017850632509600196,0.0,1.8873791418639637e-13,-0.06154364515473139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01484359041863387,0.05716013083674224,0.007533944221563863,0.04984739190934254,0.022089164467645472,0.06440877050696762,0.042310260056394704,-0.27241678422800436,-0.2302217844214535,-0.04720358601456257,-0.000162397067375533,-0.36122817579770455,2.0328183580899515e-11,-0.018839235436685746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.482137253239882e-07,-1.8110524946544852e-06,-4.811296140589608e-07,-1.6439684038136856e-06,-8.138332735129853e-07,-1.9766720440184627e-06,-1.1628387797155445e-06,9.172743517182617e-06,8.00990463922822e-06,1.5475870837099951e-06,-9.122088669521837e-06,0.0,0.0,-0.00014846970061575232,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.091743887313013e-06,-9.577122312953416e-06,-6.26094392370304e-07,-8.111472927945522e-06,-3.544546319710967e-06,-1.1029924638271376e-05,-7.485378572469911e-06,4.468608084392601e-05,3.720069892911801e-05,7.999140970469584e-06,-2.2195238731438562e-05,0.0,-1.110223024625861e-14,-0.0008583699802383771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001915058039660829,0.0006646568819493695,0.00016443336514162992,0.000637584315040944,0.00021834094138599062,0.000691492146309119,0.0004731501718766505,-0.003417990527532065,-0.00294485652787804,-0.0005431825858959699,-0.00046671297712866063,0.0,3.330669073877583e-14,0.00909025685523445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.332049208332055e-08,8.362499338656922e-08,-1.0344952418577436e-07,1.3495972407905211e-08,3.6193840974939947e-08,1.5313932518303683e-07,1.1694549224088523e-07,-2.0230282965437247e-07,-8.535732975832879e-08,-7.165750424977189e-08,-1.5785973169979258e-08,0.0,0.0,2.730740255985431e-07,0.0
