,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298697998783,0.7191628974210179,0.0034354777588103637,0.010617622038590152,0.7624111628731044,0.7696478160089936,0.007181897547273487,-0.019511073491520144,-0.0123305772095461,-0.00019865555721115919,-0.00019865555721115919,0.0,-0.012281088113644298,0.002863284380881039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247026225454115,-0.0015001191290067487,-0.025158699314777194,-0.025034145141153177,5.213010550323403e-05,0.00017671568815643717,0.00012458551768952403,4.466310514100559e-05,0.00016924867848058583,1.8299209465828667e-06,1.8299209465828667e-06,0.0,0.0001462566489049378,0.00014198161607116653,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871569950689873,0.00041882452276200007,0.009199898393649302,0.009031551423391166,-2.6513808237307392e-05,-0.00019484524754493943,-0.00016833148393985225,-1.6400151337898866e-05,-0.00018473160766401933,-2.11149220274839e-06,-2.11149220274839e-06,0.0,-0.00017624055166226554,-0.0001243412660158855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.744235615679992,-5.320277999486784,1.2937771436764334,-2.3928344515967566,-1.9606986028088307,-5.528862763680323,-3.639524262229924,0.040678109467126626,-3.6003266424262734,-0.042151127989887086,-0.042151127989887086,0.0,-3.597030314061598,-4.773851956535069,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06193878774612984,-0.05680166740856246,-0.9594575949634893,-0.9543666098226554,0.002010779751989161,0.00715118729184195,0.005140304179663069,0.0017036618284427877,0.006844053581512776,7.435967756449477e-05,7.435967756449477e-05,0.0,0.0059668722561722854,0.004971122675276104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.984566416930586,3.4069514014861846,-0.4968934552853339,1.8899547509584236,1.0901226652589546,3.5150396988201544,2.398767525083392,-0.021310270748903477,2.3769460704802534,0.027836922077503524,0.027836922077503524,0.0,2.375121552472223,3.207523006160672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.34549998341019e-10,-1.5297577139071254e-09,-1.5034731443347222e-09,-2.0986632780564544e-09,-8.940019761226311e-10,-1.4892036062526941e-09,-5.952023303013117e-10,-1.561589046047213e-10,-7.513612359328692e-10,-7.976744715641511e-12,-7.976744715641511e-12,0.0,-8.005773338490624e-10,-6.925932491276415e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.390184371244481e-07,1.465635354191886e-06,-1.0623153942183696e-07,7.203853893790088e-07,6.921186262384452e-07,1.5187355422069695e-06,8.266169077271439e-07,-1.6259361787798093e-08,8.103575412667966e-07,9.470033055858819e-09,9.470033055858819e-09,0.0,8.09886895833866e-07,1.2189641184646492e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00038684165727775335,-0.0011189214064514902,0.00015067447364034212,-0.0005814092105671155,-0.0004251404915972586,-0.0011572199603693137,-0.0007320825811697172,9.752673583814652e-06,-0.0007223299789812751,-8.455057838128282e-06,-8.455057838128282e-06,0.0,-0.0007220925818137364,-0.0009672826576641555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3439483437378867e-06,-1.1130947726237253e-06,-2.962296115953262e-07,9.346240009820068e-07,-2.489851384758515e-06,-1.2589978284712907e-06,1.2308535965535108e-06,6.713347796820493e-08,1.297987083729573e-06,1.5420668563939226e-08,1.5420668563939226e-08,0.0,1.2968004939089786e-06,1.7384090553103803e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092344314746,0.1516888014397721,0.00043850372678125126,0.0020839201514424397,0.16070032128596298,0.16234837467333232,0.0016454092094598145,-0.004111212556081446,-0.0024658709928904884,-4.031047444506005e-05,-4.031047444506005e-05,0.0,-0.0024560008216713467,0.0005885380393787047,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2004141559386213e-05,4.1858813194872895e-05,-3.841090747436172e-06,2.6013576170909106e-05,1.313313823777738e-05,4.298781022148105e-05,2.98546680487164e-05,-2.9680813153670423e-07,2.9557859835833577e-05,3.4626028044072807e-07,3.4626028044072807e-07,0.0,2.9542666494030297e-05,4.4720746096171815e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9996545859647826e-05,-1.4899386204008685e-05,-0.0003650248536929833,-0.00035992771160862707,4.587241005054274e-06,9.684401926649277e-06,5.097160673344919e-06,5.537212354339411e-07,5.650881944665154e-06,6.381155025690804e-08,6.381155025690804e-08,0.0,5.315501802827313e-06,6.053264997375587e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404010569782354,-0.0016142704308150196,0.00020472691949140927,-0.0005691505423350997,-0.0009148680002181812,-0.001688736797787748,-0.0007738758775038422,2.2156689801228205e-05,-0.000751719359166227,-8.763674383675387e-06,-8.763674383675387e-06,0.0,-0.0007511170974119028,-0.0009358527760187431,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.565606526022872e-05,0.002477319115948023,-0.0005512040832971829,0.0018404437358649935,0.00013103331054733653,0.0025226974465067586,0.0023916610020758024,6.583566670875385e-07,0.002392319374492012,2.8089311184929087e-05,2.8089311184929087e-05,0.0,0.0023907778096362293,0.0031076866866332014,0.0
15,O + [Pt] <=> O.[Pt],1.3488687783255916e-10,4.0367104078061246e-10,-9.038375020433131e-10,-6.350436163148926e-10,2.0890281243556159e-10,4.776822739470403e-10,2.6877604565118774e-10,1.6963588295343496e-10,4.3840962992204525e-10,6.6446122983412185e-12,6.6446122983412185e-12,0.0,4.941712225292623e-10,-2.770372996510566e-08,0.0
