,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653127427969,0.6973525200257292,0.0030386837855497003,0.010375494096146335,0.7603456071902315,0.7677379779849473,0.007336587374909531,-0.01562176427853116,-0.00828632300800812,-9.078406289621213e-05,-9.078406289621213e-05,0.0,-0.00823835790567899,0.005515047751689846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149237834826081,-0.001625865598257129,-0.018832176465296804,-0.018743133524657115,3.8854907109178175e-05,0.00012791465423641835,8.90597125293319e-05,3.8963054524321554e-05,0.00012802280174562992,8.864545838269223e-07,8.864545838269223e-07,0.0,0.00010814313772819309,7.216497329022661e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650928868702666,0.0005052992965729225,0.007311548117962743,0.007151743907113737,-1.5881552723185146e-05,-0.00017567405487518454,-0.00015979252752650833,-1.5466762991368048e-05,-0.00017525926580387493,-1.299889776687511e-06,-1.299889776687511e-06,0.0,-0.00016742156764857022,-7.628690705365457e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053066670868,-4.708224811890951,1.5434110782926482,-1.7672258533974634,-1.8081858597688591,-5.009550112065417,-3.260316840388118,0.025513133755901425,-3.235635515628581,-0.024561771607256006,-0.024561771607256006,0.0,-3.2314401290318404,-3.913010225685061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312110162233,-0.08347042901364511,-0.9690306461486642,-0.9643000284649786,0.0019995376413270774,0.006776540537532309,0.004776907380147979,0.0020055777256604676,0.006782580910398797,4.709765868781589e-05,4.709765868781589e-05,0.0,0.005759316921623684,0.003269353481919402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457504749387,2.982991314563394,-0.6539571322857544,1.4598554499172471,0.9902500960973903,3.139046919512016,2.127727004705847,-0.012673753753780645,2.114783588070932,0.016059059120400763,0.016059059122415408,-0.04999999999999005,2.1124515301556377,2.5865600853845105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.895593700600871e-10,-1.4581306735088533e-09,-1.9180807312669313e-10,-9.603756160393753e-10,-7.405660674872461e-10,-1.509133539770039e-09,-7.685610606969561e-10,-7.313076600554303e-11,-8.416968235288658e-10,-5.012434763231844e-12,-5.012434763231844e-12,0.0,2.0483505984462204e-10,-2.4905944189897018e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.327306445899648e-07,1.0172151263172469e-06,-1.4951530576754554e-07,4.349691856810596e-07,4.923856823038845e-07,1.0768701671849783e-06,5.844844848958781e-07,-8.911893980496448e-09,5.755725883328404e-07,4.361333992926249e-09,4.3617046874585785e-09,-0.04999999999999005,5.749299869424527e-07,7.845372419817561e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003912813497881916,-0.001151848626646761,0.00023401754124968458,-0.0005265544914341022,-0.00045534746429768313,-0.0012159142538695803,-0.0007605702528199093,7.816119690615276e-06,-0.000752754192575902,-5.714069063464835e-06,-5.714069063464835e-06,0.0,-0.0007523493675432373,-0.0009189297168304405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5923600139128883e-06,-2.6866358244533775e-06,-3.3436135718021185e-07,5.713628691726588e-07,-3.926164090776491e-06,-3.0204398918478993e-06,9.057242313391953e-07,8.411107907520062e-08,9.898353116585684e-07,7.678663245585277e-09,7.678663245585277e-09,0.0,9.895391719040464e-07,1.1581264048302113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16043984875496925,0.16227273340290613,0.0005192600237592006,0.0023492182069902888,0.1768247982512402,0.1786579827353354,0.001829948681039308,-0.0036319333296227934,-0.0018020511111057182,-2.0161937860065012e-05,-2.0161937860065012e-05,0.0,-0.0017913418923937345,0.0013181595492223947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.76188028846765e-06,3.224732244930023e-05,-6.055450238771608e-06,1.7429988451369734e-05,1.0280016338949812e-05,3.3765458882009634e-05,2.3485440112784405e-05,-1.6352554798275394e-07,2.3321914516706472e-05,1.7715594849787882e-07,1.7715594849787882e-07,0.0,2.330391179488655e-05,3.115733618156117e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7110981171695933e-05,-2.2661952500661127e-05,-0.000334362996188263,-0.0003299139811866305,4.3690726905187976e-06,8.818102755019e-06,4.449029878112763e-06,6.210654482250924e-07,5.070095343434815e-06,3.689638723776739e-08,3.689680628376046e-08,-0.04999999999999005,4.715026238616025e-06,4.532881842561258e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010735265246602762,-0.0020137875905899523,0.0003227335692749346,-0.0006175406252985165,-0.0012165828459613022,-0.002156842566774844,-0.0009402711599832062,2.276198191882321e-05,-0.0009175093920881769,-6.938695552701369e-06,-6.938695552701369e-06,0.0,-0.0009164813530514,-0.001066061582132257,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.009906368003446e-05,0.002094790439202144,-0.000700448096234508,0.0014344273089206756,2.7558175664898524e-05,0.0021624491229503212,0.002134890358954494,4.346880117110713e-06,0.0021392373318635314,1.628245574837544e-05,1.628245574837544e-05,0.0,0.002137290621255452,0.002534777563982579,0.0
15,O + [Pt] <=> O.[Pt],3.847000481675482e-10,2.770978532661449e-10,-2.7527302925043786e-10,-3.8287697973267825e-10,4.5231876835978614e-10,3.447055458714987e-10,-1.0760404083483466e-10,3.132692997308563e-10,2.0566060504798599e-10,2.401455883349019e-12,2.401455883349019e-12,0.0,1.3472295465025989e-09,-1.2452972094948509e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.632682026879153e-10,6.711116122188976e-11,-7.639420920491987e-10,-3.335652425566622e-10,-3.222273181529884e-10,1.0814748723669608e-10,4.3038183623145854e-10,-4.271283822376149e-10,3.2443030974647997e-12,1.885706968804263e-12,1.885706968804263e-12,0.0,9.533108139414587e-10,-2.4905944189897018e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.616526833359501e-10,-9.172075572715374e-11,4.5869639798524923e-10,-9.466365872254721e-11,4.6194035080787486e-10,-9.141699385386778e-11,-5.533644213965801e-10,4.986167854382923e-10,-5.475349213040231e-11,-1.4021923614185545e-12,-1.257137979202842e-12,-0.04999999999999005,5.514661174318154e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.792673626659022e-09,2.792660349895763e-09,-4.700104421393581e-10,-4.700366784501796e-10,3.1269447000957468e-09,3.126934592830474e-09,-1.1442369293368211e-14,-8.492384336825849e-11,-8.49396166024661e-11,-2.09522996533807e-13,-2.09522996533807e-13,0.0,1.1266263427350554e-09,-2.4905944189897018e-08,0.0
19,C + [Pt] <=> C.[Pt],0.002359053580382652,0.00870941160498373,-0.0017335208355717762,0.004616577302018457,0.002778365600459223,0.009128750252236415,0.006350208219788486,-4.387273793066199e-05,0.00630633269584793,4.7902559426915446e-05,4.7902559426915446e-05,0.0,0.006301023047583999,0.008225063538992541,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2150487118736114e-07,5.937867373330055e-08,-5.251261608095577e-07,-4.424260435698056e-08,-4.1088818214166644e-07,6.999536337254545e-08,4.808835569583283e-07,-4.6701256987831853e-07,1.3870982629046647e-08,-2.5458655794215504e-10,-2.5458655794215504e-10,0.0,2.857238284353678e-07,3.1132430237371274e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1818833905999627e-06,2.2055087040684772e-06,1.2455021991496274e-08,3.608033047289139e-08,2.4041560459825136e-06,2.4277813509293952e-06,2.3625311612141802e-08,-4.973090540549181e-08,-2.6105602251227436e-08,-2.8367802015319516e-10,-2.8367802015319516e-10,0.0,-2.497503078083591e-08,1.2452972094948509e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.361979576503914e-10,3.2491821535833005e-10,-7.800534607414475e-10,-3.189292389316601e-10,-7.023929175937441e-11,3.908802730534739e-10,4.6112748252273893e-10,-2.1975726752882146e-10,2.413596938414664e-10,3.7230624768699556e-12,3.7230624768699556e-12,0.0,1.3945004646817282e-09,-1.2452972094948509e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.059109467865663e-11,4.0582246061225144e-11,-5.419066289122786e-10,-5.419259279445845e-10,1.0026976428270368e-10,1.0025743676676634e-10,-1.1442369293368211e-14,-4.073972179847157e-11,-4.075361898155964e-11,1.1120835969871294e-12,1.1120835969871294e-12,0.0,9.92689281761719e-10,-2.4905944189897018e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.1805592835065304e-05,-3.011370098951574e-05,-0.0003492684641708825,-0.00034757657769652077,7.206325497006976e-07,2.4125249520894772e-06,1.6918923865371224e-06,7.230281213759962e-07,2.4149205200406587e-06,1.6751315221417132e-08,1.6751315221417132e-08,0.0,2.047275147354857e-06,1.2203912653049539e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05740251468047114,1.9481964408336105,-0.6250252396963623,1.3691829417827965,0.0007542852419693755,2.0075203028508533,2.006750880983142,0.004448407528351315,2.0112885569687515,0.01530927160404459,0.01530927160404459,0.0,2.0094897350024734,2.436923840223595,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0012878094652631073,0.00021156403515567652,-0.0016613433605826744,-0.00016197546089159422,-0.0012495383829852114,0.00024983569125703144,0.0014993928097414766,-0.0014344564185023985,6.49148830920134e-05,2.8947041232960087e-07,2.8947041232960087e-07,0.0,6.435066216168072e-05,0.001463684981123963,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.782529255127228e-07,1.8844844162150817e-06,9.064718777033204e-08,9.968786623000729e-07,1.069194156412988e-06,1.9754256420478665e-06,9.062314830123395e-07,7.80013822313064e-07,1.6862453071973536e-06,1.2040964267726298e-08,1.2040964267726298e-08,0.0,1.4190624572271166e-06,9.588788513110352e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.6173925041246107e-08,-9.8764890248484e-08,1.652124276086359e-08,-4.606972016975437e-08,-4.1572909083265045e-08,-1.041638724821601e-07,-6.259096148349992e-08,-5.836809139627997e-09,-6.842777125208309e-08,-5.105430739385696e-10,-5.105430739385696e-10,0.0,-6.528174124999123e-08,-3.735891628484553e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.424906672770266e-06,1.604330074082984e-05,-1.718587654145794e-05,6.2823285739497e-06,-6.424829078594494e-06,1.704337857033776e-05,2.3468209163289217e-05,-1.2507476509914687e-05,1.0960729717220052e-05,9.881468764205235e-08,9.881468764205235e-08,0.0,1.4131212451380106e-05,2.574029332025857e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.480629423671555e-12,-5.361085491695313e-11,-7.467693683706357e-11,-1.2080719285091418e-10,-6.089609144359932e-13,-4.6748549034333724e-11,-4.612419062156726e-11,2.486354801810415e-12,-4.364528043799565e-11,-1.2410208256233183e-12,4.6164362997829495e-10,-0.04999999999999005,-6.303906210205073e-11,-3.735891628484553e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.087228738713252e-11,-8.748035831306099e-10,-4.262826167032151e-10,-1.2102159170820122e-09,-5.6511572859660166e-11,-8.404517624434934e-10,-7.839281626579496e-10,1.3254095941210472e-10,-6.513878845869995e-10,-3.1267277944275814e-12,-3.1267277944275814e-12,0.0,4.569577946631907e-10,-3.735891628484553e-08,0.0
