,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520536125965,0.7106284982503265,-0.0038158514189139945,-0.0065200126645743916,0.7432670629815961,0.7405426986383633,-0.0027042644363762932,-0.03028141689307928,-0.03298486243987354,-0.0011581325238011332,-0.0011581325238011332,0.0,-0.03293136247420797,-0.030920993368368985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001840217543871905,-0.0014601946111057567,-0.05024381533628737,-0.04986397635165793,0.0001788271893108299,0.0005588577950688413,0.00038002992615052876,7.831157993244872e-05,0.00045834180368296525,1.2436553309793043e-05,1.2436553309793043e-05,0.0,0.0004155836819216166,0.0008194221582895166,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000562287870320321,0.0002838024638897023,0.0163607811438168,0.016082251741148242,-9.670993336381912e-05,-0.0003751935045841738,-0.000278483840546263,-2.410263602799796e-05,-0.00030258640946037623,-8.449841226710663e-06,-8.449841226710663e-06,0.0,-0.00028861789416457004,-0.00047118223224305183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346619329746,-8.279134487337785,-0.61924535734921,-6.18479117453151,-2.930378011080247,-8.366495200756376,-5.600224950187446,0.11439842951413712,-5.492233090065585,-0.15726801507662813,-0.15726801507662813,0.0,-5.491246212961174,-9.79314551417096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638799029584,-0.02408014412707659,-0.9191209050229603,-0.9101151878554629,0.00378916661775779,0.012878769466842684,0.009089258441942357,0.001413962699233127,0.010503349659888835,0.0002883076429198554,0.0002883076429198554,0.0,0.009720435083639617,0.01667334225548304,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162925025973,5.623293712441208,0.8064771254122518,4.662455299867386,1.770518858456414,5.663372876487126,3.8251293809801012,-0.06827595462320268,3.7542417827564574,0.10747087523073395,0.10747087523073395,0.0,3.7539690456406967,7.074485026441119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.317227599783483e-10,8.445155085539294e-11,8.035622955040462e-10,6.562962751958217e-10,2.0788316996617185e-10,6.062213595406387e-11,-1.472637848962366e-10,3.887033663664691e-11,-1.0839462127033671e-10,-4.210909183669763e-12,-4.210909183669763e-12,0.0,-9.186945731755508e-11,1.575133323894162e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.684194005334588e-06,3.868984440665716e-06,8.336374054536643e-07,3.018427842127782e-06,1.7196730245067235e-06,3.904463475607036e-06,2.1847904062436244e-06,-7.017582561996031e-08,2.1146145695628948e-06,6.035661730506039e-08,6.035661730506039e-08,0.0,2.1148323781327805e-06,4.618290905657683e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170126994869327,-0.0012854762439246307,-0.00016982026882443968,-0.0010035975930717345,-0.0004634592874678963,-0.0012972341634195658,-0.0008337787401652791,1.8529206623061083e-05,-0.0008152496880341293,-2.332609141688638e-05,-2.332609141688638e-05,0.0,-0.0008153690703082626,-0.001471089467317657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.482257365043053e-07,2.566356683421583e-06,6.133554245156691e-07,3.3279378628060665e-06,-1.7999333765980655e-07,2.534589085571676e-06,2.7145824190956543e-06,1.0055624933883237e-08,2.7246380433024083e-06,7.843766203431146e-08,7.843766203431146e-08,0.0,2.7243902830642827e-06,5.240468568595877e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1176328524277845,0.11710677581166187,-0.0014497018017863015,-0.0019751526884777245,0.12260010723725505,0.12207400452027815,-0.0005254585042876415,-0.004992308575372291,-0.0055177408471537605,-0.00019326216754016597,-0.00019326216754016597,0.0,-0.005510062394915224,-0.005824121620698268,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.19630327500853e-05,9.761301173493841e-05,2.4787021020285584e-05,9.043699530040058e-05,3.2262363586028686e-05,9.79123427819991e-05,6.56499580027856e-05,-1.3222923652128767e-06,6.432766475646489e-05,1.8418148196534007e-06,1.8418148196534007e-06,0.0,6.433869004228267e-05,0.00013997894822782638,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.103735600836251e-05,-2.3763890410063525e-06,-0.0004218771519704204,-0.0004132162205774676,6.0998809771895666e-06,1.4760849438805334e-05,8.66096792456549e-06,4.7339321783747053e-07,9.134361170303796e-06,2.551821216580915e-07,2.551821216580915e-07,0.0,8.774020241849666e-06,1.5628472839677877e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004782004066524941,-0.0010579817401398252,-5.019019507015915e-05,-0.0006299740100878763,-0.0004960538680202977,-0.001075835097996704,-0.0005797841060149748,1.9964824160607758e-05,-0.0005598193976195184,-1.5964886069356086e-05,-1.5964886069356086e-05,0.0,-0.0005597207668186237,-0.0009195108550897233,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008416368464287943,0.004600747531763766,0.0007059430882665989,0.00446504867275899,0.0008472969994053202,0.004606407897497507,0.0037590790475333083,-3.2802124418565215e-05,0.003726275690047546,0.00010696589368689717,0.00010696589368689717,0.0,0.0037260621282030016,0.0067005415534462185,0.0
15,O + [Pt] <=> O.[Pt],2.8084181952143055e-10,1.3655721270055655e-09,3.484910134843146e-10,1.4332113376498835e-09,2.780339272874032e-10,1.3627507129323203e-09,1.0847285825357754e-09,3.0420768087384756e-11,1.1151385953248698e-09,3.127428056635633e-11,3.127428056635633e-11,0.0,1.1325091060369303e-09,4.725399971682486e-09,0.0
