,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653132960966,0.6973525200218342,0.0030386848414985642,0.010375494598762122,0.7603456076910943,0.767737977928231,0.00733658682149549,-0.015621763792541434,-0.0082863230753027,-9.078406479803252e-05,-9.078406479803252e-05,0.0,-0.008238357826771061,0.005515085111979716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149239736182638,-0.0016258657423043944,-0.01883217611757949,-0.018743133130821828,3.885466185436052e-05,0.0001279144551009148,8.905975863003545e-05,3.896298153062172e-05,0.00012802277486238198,8.864519889651595e-07,8.864519889651595e-07,0.0,0.00010814207412261355,7.217742628029803e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650922074725519,0.0005052991705272498,0.0073115480892037505,0.00715174443177406,-1.5882298787234715e-05,-0.00017567424758775985,-0.00015979197418389095,-1.5467337715782503e-05,-0.0001752592871854391,-1.2998927261265625e-06,-1.2998927261265625e-06,0.0,-0.00016742274156020045,-7.626200112845845e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053063284073,-4.708224811965548,1.5434110790607583,-1.7672258530690268,-1.8081858594700417,-5.009550112177307,-3.260316840796461,0.025513134189423983,-3.2356355156176333,-0.02456177160931799,-0.02456177160931799,0.0,-3.2314401299154265,-3.913010201753689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312104738026,-0.08347042897479726,-0.969030645885955,-0.964300028217507,0.001999537673002257,0.006776540553794721,0.004776907364737126,0.002005577682182498,0.006782580851508794,4.709765791419058e-05,4.709765791419058e-05,0.0,0.005759316913665861,0.003269353482733665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457503620094,2.982991314433558,-0.6539571316431895,1.4598554505591947,0.9902500959050103,3.139046919301016,2.1277270046914563,-0.012673753829475073,2.114783587979242,0.0160590591165481,0.0160590591165481,0.0,2.112451529014639,2.586560110934662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.091089126108253e-10,-1.5851148799064233e-09,4.5243440357016696e-10,-6.235287583216884e-10,-6.076385993050156e-10,-1.6836291786674093e-09,-1.0759946388638959e-09,1.9519025724038855e-10,-8.808047815175808e-10,-7.897405253966247e-12,-7.897405253966247e-12,0.0,-8.430175904430742e-10,-1.245297209805004e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3239168054070907e-07,1.0172604255280138e-06,-1.4964984312699041e-07,4.352189384734336e-07,4.92025769002555e-07,1.076894536670078e-06,5.848687539799016e-07,-9.294861051807121e-09,5.755738931060123e-07,4.362446076523057e-09,4.362446076523057e-09,0.0,5.749063430967675e-07,7.596312979810524e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039128106779575186,-0.0011518487596706257,0.00023401856289092482,-0.0005265538847960166,-0.0004553472580842542,-0.0012159144626737366,-0.000760570667840942,7.816498198255956e-06,-0.0007527542290848897,-5.714072367481084e-06,-5.714072367481084e-06,0.0,-0.0007523503681142408,-0.0009189172640872105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5921928676025697e-06,-2.6867299849976493e-06,-3.337192374165685e-07,5.717437115523951e-07,-3.92604560436535e-06,-3.0205827196605413e-06,9.054629219455187e-07,8.435646404610236e-08,9.89819384009568e-07,7.676406844083827e-09,7.676406844083827e-09,0.0,9.885701096888797e-07,1.1705793772167038e-06,0.0
