,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00814756508426562,0.037495132318058254,0.00776069176461359,0.03710814546973492,0.008527535744678265,0.037875214481525664,0.029345176316449603,-0.026595780253639203,0.0027415914842007995,0.007125476108421817,0.004704770334263693,0.0,-1.509903313491155e-12,0.049165353605973794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005364128330969356,0.013550536978875172,0.0011297084852835168,0.0141439098428663,-4.6297137678581014e-05,0.012967751173890662,0.013014054336711907,-0.010984274396288417,0.0020283504409903006,0.0027063937343717367,-7.9490122279512e-05,0.0,-6.217248937904756e-13,-0.031883390319416144,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00022266641607216497,0.01684994715162498,-0.0021716222532562903,0.014900658575991294,0.0016915158212927038,0.018764456190644922,0.017072651582753784,-0.015505465285953111,0.0015645391027380136,0.0011023520712573542,0.0024585411745020884,0.0,3.219646771414963e-13,0.025742844381415768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0061928451741239355,-0.023040508735496616,-0.0031726492262314286,-0.0200208216515753,-0.009159154274889676,-0.026006318051539995,-0.01684870697571829,0.09033220899903416,0.07346828221411805,0.01527290588491455,0.027176270109328205,0.19723865877712776,6.306066779874824e-12,0.8190072356903674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001635157988580891,0.020180892943199625,0.0008105559778574692,0.01935613800647416,0.0024450473107075384,0.020990932462796714,0.01854543170750695,-0.021684504178988543,-0.003143093956390594,0.001595223581782285,0.0013783300581975669,0.0,2.4424906541768686e-13,-0.01608851656452049,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004740280481732174,0.017535411430099283,0.002469860372512235,0.015264700831417628,0.006970191371223425,0.019765607626078367,0.012794524452014157,-0.06880098392660926,-0.056015262233300535,-0.01161565803141249,-0.00042960438978025743,-0.13149243918475575,5.861977570024484e-12,-0.00924049760505155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.868510936761961e-07,-6.122294654143277e-07,-1.1597772783842414e-07,-5.413561008462021e-07,-2.564599249290213e-07,-6.818382954201599e-07,-4.253783712248301e-07,2.4141123620666073e-06,1.988733987687723e-06,3.9975469720937946e-07,-2.3356760543668492e-06,0.0,0.0,-5.84615184766237e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7097473541337892e-06,-7.364987892164249e-06,-5.284953965171101e-07,-6.1837360018713125e-06,-2.869923214456578e-06,-8.525163686364497e-06,-5.655240634218554e-06,2.835025016002148e-05,2.2695007923758392e-05,4.962640097370341e-06,-1.2156295066565743e-05,0.0,-1.1102230246258493e-14,-0.000590497812504813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002974300309367298,0.0065800325596530665,-0.005505523759812985,0.004048567260491819,-0.0004882393760037468,0.009066331026611212,0.009554617052024676,-0.0050138882180945435,0.004540249776110491,-0.0005091590539540519,0.0005161452145661096,0.0,2.5535129566394534e-13,0.02493726801050708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.095965734265378e-08,3.6930058583924654e-08,6.5956032880891485e-09,3.25659885507889e-08,1.5245858963542935e-08,4.121626414113497e-08,2.5970394093880854e-08,-1.4834471610504487e-07,-1.2237431343924575e-07,-2.497001668228585e-08,-5.466565322649139e-09,0.0,0.0,-1.391922404915514e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.388251741502469e-05,-0.00032200154789788026,-4.453845789204949e-05,-0.00028265758207895146,-0.00012252459358279112,-0.00036064353206751576,-0.00023811923023404988,0.0012753650827457886,0.001037242815633072,0.00021435832287314136,-0.00027537100545593757,0.0,-1.554312234476189e-13,-0.013322509472295522,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.003156758723308121,0.006235121549200231,-0.005732865231849611,0.0036587730881659027,-0.0006266155429537023,0.008765502365063151,0.009392176760860032,-0.002201834015037731,0.007190135945676907,-9.928486343193266e-06,0.0008999738101478022,0.0,2.5535129566394534e-13,0.018162783358661876,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031574793565957277,0.006227960017327114,-0.00573281542060029,0.0036523822390870926,-0.0006280928743999649,0.008757583901048544,0.009385735726588906,-0.00219798781934338,0.007187541609924038,-1.1111510569367949e-05,0.0008992370371203122,0.0,2.5535129566394534e-13,0.018208144498468443,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.003156431131915743,0.006237207227468527,-0.00573278614733684,0.0036606101909323,-0.0006260438786070244,0.008767832183707185,0.009393934872459915,-0.0022060578083873423,0.007187669828445967,-1.0342460538403002e-05,0.0009013933718742725,0.0,2.5535129566394534e-13,0.018237652789478514,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.460974534685195e-06,2.4932350993134355e-05,2.277254947794722e-06,2.0748630630791516e-05,1.0570047488827168e-05,2.9041424708892948e-05,1.847137526423644e-05,-9.460151689127992e-05,-7.613015910220705e-05,-1.6578096165082244e-05,1.1441938260961163e-06,0.0,0.0,-0.0003034706909420468,0.0
15,O + [Pt] <=> O.[Pt],-0.0001464698888785479,0.01703120246527834,-0.0020537764335658644,0.015123568289233903,0.001726806169724996,0.018904800309584895,0.017177697514306645,-0.015765886926229978,0.0014091023717115712,0.0011334730252039824,0.0025082811995527222,0.0,3.219646771414963e-13,0.02405144132518071,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0031568387901988733,0.006235950240302257,-0.005733924009060354,0.0036586229536028567,-0.0006257343618513465,0.008767292417441855,0.00939308555505725,-0.002201198226913202,0.007191680567709528,-1.0305592861886464e-05,0.0009030196469507107,0.0,2.5535129566394534e-13,0.01817453843178774,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0031569128952618074,0.006235175547042217,-0.005733090540275694,0.0036587559375071575,-0.0006266998476757259,0.008765626241977544,0.009392384951714261,-0.0021999961594438124,0.007192182160168461,-9.52876771745125e-06,0.0009023505646863645,0.0,2.5535129566394534e-13,0.018119169739815158,0.0
18,[H] + [Pt] <=> [Pt],-0.0031565518559722077,0.006236171521576688,-0.005732795930066281,0.0036596854603632833,-0.0006262735645448284,0.008766687482533007,0.009393019873081727,-0.002205135933722205,0.007187676810512272,-1.042726390752094e-05,0.0009012362704153126,0.0,2.5535129566394534e-13,0.018236215504197024,0.0
19,C + [Pt] <=> C.[Pt],0.0028625308845823326,0.013300546191817378,0.002398875719668772,0.012836842631874642,0.0033179134355819763,0.013755976274339866,0.010437716524368524,-0.004406797274631097,0.006030459280731073,0.0035340073741999614,0.001042077077857409,0.0,-9.992007221632643e-13,-0.057366920265297196,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00014647029967010722,0.01703120660894345,-0.0020537781015929385,0.015123571175356985,0.001726806993737143,0.018904805688339493,0.017177702068840957,-0.015765907655004633,0.0014090861931980675,0.0011334688746337412,0.0025082698992494276,0.0,3.219646771414963e-13,0.024052335114922444,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00015642227150920686,0.01700000148757944,-0.0020641973776597063,0.015091899074936015,0.001717313988404614,0.018874059214128363,0.017156450595599667,-0.01567027085248612,0.0014834912808369832,0.0011446678516396254,0.0024446543271833326,0.0,2.997602166489793e-13,0.020051699752720153,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0031565505103534433,0.006236173905923224,-0.005732794337359112,0.0036596880917799963,-0.0006262724616176319,0.00876668962418711,0.009393020911715313,-0.002205142069312459,0.00718767171295659,-1.042743911668315e-05,0.0009012387678689751,0.0,2.5535129566394534e-13,0.018236276541875457,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3441952058348025e-10,9.64639065214928e-10,1.5096302216987688e-10,1.2500192887587025e-09,-4.147102197227256e-10,6.843506439055354e-10,1.0990522743211907e-09,-2.2790628013038445e-09,-1.1800022825493716e-09,1.7898753426480916e-11,1.9877600504397587e-11,0.0,0.0,1.1035060507438308e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0031554621374536703,0.00622543707425528,-0.00572647197486671,0.0036541860453751557,-0.000630324692559079,0.008750811407210972,0.009381195231767298,-0.002221655194645192,0.007159331619308635,-1.39176083104081e-05,0.0008229828389673779,0.0,2.5535129566394534e-13,0.016919675760730477,0.0
