,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005321950773538817,-0.002027713431538465,-0.00029278075846417214,-0.0017883026931322752,-0.0007673377255789759,-0.0022628525631213483,-0.0014955263132887889,0.008057906786523482,0.006562259965122219,0.0013488258241451177,-0.0014969006536067525,0.0,-9.103828801931964e-13,0.017788426936865043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014864655015085616,0.0002628173895025731,0.0003370932920395241,0.000451264346552525,-3.643789318231171e-05,7.773273488934848e-05,0.0001141706696477046,-0.001769993914828686,-0.001655825265986055,-0.00015498795488276608,-0.0025079762124112105,0.0,0.0,-0.04464381294288263,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.064136102928967e-06,2.0774573894171086e-06,2.4254990190813307e-06,3.4388203251244117e-06,-2.7293714635719795e-07,7.403841361879844e-07,1.0133212812664182e-06,-1.3694116140904756e-05,-1.2680794991807279e-05,-1.26588446190999e-06,-2.0638194226180913e-05,0.0,0.0,0.0015480263793536233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00619292150904383,-0.02304046215629356,-0.003172792685604492,-0.02002084218178083,-0.009159164684422717,-0.026006205561675478,-0.01684858406683271,0.09033232108933804,0.07346851730544723,0.01527290451139404,0.02717629341535998,0.19723865877712776,6.306066779874824e-12,0.8190082031044281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010855398675652545,0.00032679906451412957,0.00010024332267336417,0.000318488382306791,0.00011671637056877452,0.0003349614661577075,0.00021824484085324915,-0.0013870254596442405,-0.0011687836458962176,-0.00021094011251871893,-0.0016190833682252301,0.0,6.661338147755096e-14,-0.03784648992747914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004740228977401394,0.017535437036706996,0.0024697647467099293,0.015264682309165927,0.006970183202171011,0.019765676575247672,0.012794601565895316,-0.06880089369473115,-0.056015094929056986,-0.011615656861785154,-0.00042960213595879767,-0.13149243918475575,5.861977570024484e-12,-0.00924016517361076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.83624194783408e-07,-6.57604154061397e-07,-1.2318505994111123e-07,-5.971650161496159e-07,-2.42984976140514e-07,-7.169649114129853e-07,-4.7397995988211443e-07,2.5195173522053483e-06,2.045537387884287e-06,4.0195243127522043e-07,-2.331832553488314e-06,0.0,0.0,-5.712264014233907e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7137679819561122e-06,-7.418602610748255e-06,-5.564816974108371e-07,-6.261316384886208e-06,-2.8504057693321876e-06,-8.555240309961983e-06,-5.704834716399426e-06,2.8502522822491662e-05,2.279768648184822e-05,4.964294853247729e-06,-1.2155112605329878e-05,0.0,-1.1102230246258493e-14,-0.0005891224984310244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022269511812234334,0.0007263573035122745,0.0002228160996044293,0.0007264782856295941,0.00022257629518876077,0.000726238480008833,0.0005036610637716121,-0.0031695601275884594,-0.00266591502766192,-0.0004749953363210019,-0.0003291103758489874,0.0,0.0,0.007217889000815551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3100416625535987e-08,-5.351631553456984e-09,-6.077240249374732e-08,-5.3023603052151125e-08,3.372097411233461e-08,4.1469783848673306e-08,7.748797754716132e-09,3.876561512052945e-08,4.651441685493995e-08,-2.384766895694895e-08,-8.693348823758729e-09,0.0,0.0,1.314325878252995e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.390670538862021e-05,-0.0003220357851100228,-4.459768936483218e-05,-0.000282726862693652,-0.00012251436332727053,-0.0003606433510996582,-0.00023812927952165285,0.0012755172591017538,0.001037384942195767,0.00021435930239084065,-0.0002753634189704034,0.0,-1.554312234476189e-13,-0.013320896805586933,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.256955829243127e-07,-7.909652852632169e-07,-1.4566436491161762e-07,-7.10934067719865e-07,-3.042988939550827e-07,-8.695685723187026e-07,-5.652697019828709e-07,3.1418607865624195e-06,2.5765910676744126e-06,5.159708237913919e-07,-1.2323126007174903e-06,0.0,0.0,-6.833209233151111e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.113657460589032e-08,2.085534195244692e-07,3.643187465068573e-08,1.8384871922748894e-07,8.540047737866856e-08,2.3281733439008271e-07,1.4741684492691045e-07,-8.697177567162331e-07,-7.223009050096683e-07,-1.4386499762649274e-07,-7.779751376749525e-07,0.0,0.0,-1.4727366813062599e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6838860351588316e-08,-3.415732763729845e-08,-4.392443363390262e-08,-5.12428962869496e-08,-1.0058142507952151e-08,-1.7376587323432756e-08,-7.3184587241164925e-09,1.7988388373830052e-07,1.7256542164822963e-07,1.921821574116802e-08,3.529758256436543e-09,0.0,0.0,1.348465597021302e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.439614180647887e-06,2.492761589919061e-05,2.2344263274087917e-06,2.072242726032934e-05,1.0569772339112304e-05,2.905777483751124e-05,1.848800053442911e-05,-9.452690851901766e-05,-7.603892545421242e-05,-1.6576407484378002e-05,1.1473089183727607e-06,0.0,0.0,-0.000302158223835254,0.0
15,O + [Pt] <=> O.[Pt],-4.290107368062938e-09,-3.683597709999301e-08,-1.5124960169643105e-08,-4.7670822075128845e-08,6.351416404402136e-09,-2.6194433994095597e-08,-3.254587010996959e-08,1.1058904063120912e-07,7.804316826546589e-08,5.922375605390871e-09,1.6267983834568383e-08,0.0,0.0,4.697988957925556e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.2014329822432165e-07,-2.643028952068401e-07,-1.1900026106127421e-06,-1.1341622031216795e-06,5.341958257753556e-07,5.900362514193105e-07,5.584041672334544e-08,4.082983408449836e-06,4.138823828735065e-06,1.2134580885056002e-07,1.768426532707082e-06,0.0,0.0,-6.086569508239719e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0240793805917483e-07,-1.3719253335579044e-06,-3.065503896434112e-07,-1.2760677767008003e-06,-4.965552034354289e-07,-1.4660725837105721e-06,-9.695174002430366e-07,5.557843408140454e-06,4.588325956015211e-06,8.805011281335508e-07,1.0561764047383706e-06,0.0,0.0,-0.00011383305807161275,0.0
18,[H] + [Pt] <=> [Pt],-4.108842092916894e-08,1.3462564816370966e-08,-7.316806949397442e-08,-1.8617077415185298e-08,-9.581154624330209e-09,4.496985192119534e-08,5.455099945847387e-08,8.065068647403328e-08,1.3520168619024566e-07,2.2093317160591983e-09,-1.1820109713014123e-10,0.0,0.0,1.2678845748706539e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00016331361154318683,-0.0005595684913811862,-9.558819988066174e-05,-0.0004918433480965897,-0.0002298306549946088,-0.0006260852712466299,-0.0003962555269782564,0.0022011971661668973,0.0018049329168284246,0.0003671915714775845,-0.0014589323223091345,0.0,-2.775557561564623e-13,-0.0736925833106532,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.128875482714115e-09,-5.231748156531734e-08,-3.611336912930321e-08,-8.030197128760199e-08,1.9356290591817392e-08,-2.4832295830756986e-08,-4.4188603367269114e-08,1.6178912226055857e-07,1.1760052604435247e-07,1.7022308090179068e-09,1.8432329036366322e-10,0.0,0.0,1.3842104155149876e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.154779659992188e-06,-1.9657649034610712e-05,-2.9222592613144926e-06,-1.7425128941817937e-05,-7.347467053001464e-06,-2.1850336081403486e-05,-1.4502870111919328e-05,7.843827913878504e-05,6.393539765953711e-05,1.3083508159904477e-05,-6.19813187641387e-05,0.0,-1.1102230246258493e-14,-0.003923373021952261,0.0
22,[OH] + [Pt] <=> O[Pt],-7.026637786464827e-09,-4.021681086498534e-08,-2.768283071836244e-08,-6.087298818631234e-08,1.3260992108460866e-08,-1.9929154018789555e-08,-3.3190167976032146e-08,1.2623558873780485e-07,9.304542916276909e-08,2.2388623762094735e-09,-1.6548767736237418e-09,0.0,0.0,1.3397315973437535e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.027650614593932e-09,-6.237963862287603e-08,-1.3483256756294592e-08,-7.989054047049772e-08,2.1226113664225152e-08,-4.5181169240807004e-08,-6.640728799129067e-08,1.5052153327250495e-07,8.411425257052269e-08,2.417119349115038e-09,-2.0298899184673613e-09,0.0,0.0,1.355331160299777e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9211387073809228e-06,4.414470449223601e-06,6.511083925793462e-06,8.004415747084932e-06,-6.047541026777933e-07,8.885776069228682e-07,1.4933317094804425e-06,-3.1017622250106054e-05,-2.952429100494085e-05,-2.5109629128585097e-06,-7.599832876678352e-05,0.0,0.0,-0.001251498067884818,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004593866749807524,0.021031329135579927,-0.0024694326402115176,0.013966868771725422,0.011531141560226076,0.02796974420558165,0.016436707305352977,-0.06767755001709509,-0.051251966672554196,-0.014169605452025523,0.00548452201481608,-0.1972386587771161,6.3726801613523745e-12,-0.38804117792366577,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.264326956546194e-05,2.347628869820326e-05,3.4905210279453415e-05,2.5738229210513996e-05,3.042168677936909e-05,2.125470614071889e-05,-9.16697786812896e-06,-8.533507947920575e-05,-9.450204951668033e-05,-1.3874957510528505e-05,9.415977536214161e-06,0.0,0.0,0.003923368670627224,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.504224584034693e-06,1.1547822895883765e-05,2.825991191928029e-06,1.0869589467228634e-05,4.170356821514371e-06,1.2213955215049043e-05,8.043598035571596e-06,-4.7703559441165065e-05,-3.9659965239967586e-05,-7.532446965835491e-06,-1.2683944580016605e-05,0.0,0.0,0.00025243097408894323,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.142064662764476e-08,2.2584826740153503e-07,5.184289963201291e-08,2.0627052546310193e-07,9.064907240067637e-08,2.450767304909136e-07,1.5442763243104535e-07,-1.0116988887039013e-06,-8.572712528678005e-07,-1.6634800078484665e-07,-1.1144117761354448e-07,0.0,0.0,3.4505380549494685e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9449737094186998e-08,7.317227064099154e-08,-1.884180360769122e-08,3.4880739475830306e-08,5.705806190839492e-08,1.1078061310887415e-07,5.3722534128649436e-08,-2.9707183914257105e-07,-2.433493053992014e-07,-7.052621384692504e-08,-2.4745401731321788e-08,0.0,0.0,5.139892976068856e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.681486242980467e-08,5.2536014194982993e-08,-5.2973643911498465e-08,3.637724428510348e-08,-2.0944412168253206e-08,6.840647660550164e-08,8.93508815805155e-08,-2.9336497951123706e-08,6.001439006243743e-08,3.3039637703500684e-10,1.0039723599850218e-09,0.0,0.0,1.2964691438081581e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004687488494249065,-0.0001327628736105663,-0.000621126993582798,-0.00028514152973921456,-0.0003190894618391061,1.6897016823079253e-05,0.00033598755075117025,0.0007104205639459064,0.0010464105016196317,-4.465017998156323e-05,-3.381797142560952e-05,0.0,0.0,0.0004923763037687808,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1470742046104319e-06,-4.299421751769542e-06,-6.791355796355465e-07,-3.831483136915646e-06,-1.6066638014357678e-06,-4.7590113116342334e-06,-3.1523475777812566e-06,1.695441366695739e-05,1.3802065554398086e-05,2.799249276250546e-06,-6.732279211549093e-07,0.0,-1.1102230246258493e-14,-5.3842048290734866e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.169450958896861e-07,-1.669826350037294e-06,1.0148165055725236e-07,-1.2513995970546778e-06,-7.279062252355567e-07,-2.0807874622879168e-06,-1.3528812460507918e-06,5.784759166197783e-06,4.431877841462748e-06,1.1109876452309152e-06,-3.4827507200482626e-06,0.0,-1.1102230246258493e-14,-0.00016993353810524254,0.0
