,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000617769310072363,-0.002304982132935884,-0.0003450393760784551,-0.002032256800514971,-0.0008849800099208977,-0.0025721883243503417,-0.0016872232460151682,0.008563036819451392,0.00687566909589136,0.0014264554026234063,-0.0016857994115693357,0.06635700066356857,-4.141131881863433e-12,0.01855165249230771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001594305487151844,0.0002662031592452315,0.0003874474571757155,0.0004942203111515806,-6.397198283523488e-05,4.280038914688824e-05,0.00010677244029685684,-0.0017797033744480035,-0.0016729328343864452,-0.00014488914052415485,-0.0023106411878036815,0.0,-1.1102230246282664e-14,-0.039928348625228094,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7583797254205754e-06,3.7681600579084585e-06,3.463252968847986e-06,5.473033313820157e-06,8.80079804566075e-08,2.0977882786978235e-06,2.009780293113617e-06,-2.086579404752607e-05,-1.8856014177793143e-05,-2.2473251336457577e-06,-1.9983423192893412e-05,0.0,3.330669073884799e-14,0.0014657284099702556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004011196777613968,-0.014799157731473332,-0.0019691662821652352,-0.012757347538333437,-0.006011902713361654,-0.016799647823197483,-0.01078839369756419,0.05395758322334338,0.04316336836927402,0.009138767585218293,0.026357499971998242,0.13271400132713715,3.882449917125047e-11,0.7928764930370854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011244095683053631,0.0003306645658023571,0.0001094554497806552,0.00032767905221725525,0.00011536604619098504,0.0003335896615319516,0.00021822336359089136,-0.0013270928466279168,-0.001108872379064378,-0.0001984845260628595,-0.0015207914590941308,0.0,2.775557561570666e-13,-0.03378337207249271,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00378461350424949,0.013831282373553539,0.001912593980162059,0.011959074780962125,0.005618748979733883,0.015665602111571933,0.01004628865610658,-0.050504302084609876,-0.0404630872364743,-0.008531385759625233,-0.00040505507484012295,-0.06635700066358037,1.8707257964986288e-11,-0.007655497665769126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.896360631305678e-07,-3.763829679890925e-07,-1.1724169137567477e-07,-3.0398860165685803e-07,-2.6056539039008336e-07,-4.473123068465331e-07,-1.8674691199789012e-07,1.6199251931376938e-06,1.4331782784802485e-06,3.0302180603815535e-07,-1.678658662667477e-06,0.0,0.0,-4.594591797111653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7354552531465313e-06,-7.856554559862243e-06,-4.0303125110634315e-07,-6.524130663669859e-06,-3.0409150099333648e-06,-9.162014234958335e-06,-6.12109942098328e-06,2.7683592219707036e-05,2.1562491111832907e-05,4.824671682164769e-06,-1.1241216557246864e-05,0.0,-1.1102230246282664e-14,-0.0005508823828989713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792682626925835,0.0007615738130017361,0.00024465584079555734,0.000768302862743868,0.00023133398678401343,0.0007549809389846032,0.0005236457408272121,-0.0031234634017241135,-0.002599834016770086,-0.0004634478222189799,-0.00029145318859931304,0.0,0.0,0.006768515742362375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.501253287952972e-08,-7.589621281252871e-08,9.468729552696734e-08,-5.622146724887858e-08,5.573592829349606e-08,-9.517283448219022e-08,-1.5090875740497713e-07,-2.389604236907534e-08,-1.7480479705179576e-07,-2.059216758874948e-08,-2.434708515840304e-10,0.0,0.0,-5.220489424594945e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.64291898929331e-05,-0.00036252896595270263,-5.210383132920296e-05,-0.0003182037253447128,-0.00013985753643569354,-0.0004059571969318965,-0.0002661000326668314,0.0013425103549417048,0.0010764067498561167,0.00022449393777870255,-0.00032400243698502807,0.0,-6.328271240381118e-13,-0.012885252101236703,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3594566968891946e-07,-1.0167824449787305e-06,1.8826791812337128e-08,-8.620099924740248e-07,-2.8758600175439417e-07,-1.1684227851405627e-06,-8.808367843915867e-07,3.2874099773548883e-06,2.4065731655782113e-06,5.317145062960157e-07,-1.0816962385257278e-06,0.0,0.0,-5.7567678360547056e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.705863472760406e-08,3.647917412122872e-07,9.98483227499251e-09,3.5771792925033975e-07,2.3989272872967857e-08,3.717223666595239e-07,3.47733097550159e-07,-1.1021499093000507e-06,-7.544168155429168e-07,-1.3750886350207878e-07,-7.450521406037208e-07,0.0,0.0,-1.5705077723866432e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.010354355601107e-08,-7.87220629333915e-08,1.154105161809521e-07,-3.341511083863955e-08,2.5713436075432082e-08,-1.231121723142732e-07,-1.4882561250119345e-07,7.1638178890486915e-09,-1.416617885036607e-07,1.6523561197467555e-09,-2.650613894180174e-09,0.0,0.0,-5.382570016660978e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.09575459150598e-06,1.9542518213099968e-05,1.2560578453822e-06,1.570282090792114e-05,8.857747427909583e-06,2.33045116023492e-05,1.444676288372434e-05,-6.782845382568145e-05,-5.338170073249052e-05,-1.2174129613157444e-05,3.906463987861759e-06,0.0,3.330669073884799e-14,-0.0002745498739205321,0.0
15,O + [Pt] <=> O.[Pt],5.01429236511152e-08,-9.105163043743285e-08,7.015417773322343e-08,-7.104040102474583e-08,3.0536649012356445e-08,-1.1065790962351911e-07,-1.411945597606795e-07,9.698002845740043e-08,-4.421453495894485e-08,3.4898290679504263e-09,1.2804089835694151e-08,0.0,0.0,-1.3470722044232738e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7435264455946524e-07,-4.6676153454324144e-07,-1.1695019495973915e-06,-1.3619108520149097e-06,6.026815290104109e-07,4.102726342979097e-07,-1.9240889984637416e-07,4.430991504312451e-06,4.238582600961033e-06,1.7034408733276172e-07,1.531265663023993e-06,0.0,0.0,-5.88043906370126e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.147992687476492e-07,-1.5922014803303994e-06,-2.643723367165626e-07,-1.4417745669341215e-06,-5.621820236051501e-07,-1.7395842389452263e-06,-1.1774022138430176e-06,5.8359186759021345e-06,4.658516393108155e-06,9.316910674084621e-07,9.284907347317657e-07,0.0,0.0,-0.00011311840887818516,0.0
18,[H] + [Pt] <=> [Pt],5.9313724000460874e-08,-9.177963552201225e-08,8.571917893890113e-08,-6.537419089161303e-08,3.3442624298918526e-08,-1.176507471391398e-07,-1.5109336220793916e-07,6.683330314937613e-08,-8.426005565729656e-08,-2.708735320072141e-10,-2.7890625708422397e-10,0.0,0.0,-6.050434016592645e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00016701565308795748,-0.0005718947508298763,-9.490057230595499e-05,-0.0004997799620380972,-0.00023767134138443521,-0.0006425501530451352,-0.00040487977396270764,0.002095609371646614,0.001690721112988422,0.00034990204732752474,-0.0012630851577155307,0.0,-1.054711873396853e-12,-0.06325139995820295,0.0
20,[CH3] + [Pt] <=> C[Pt],5.6004288439323825e-08,-9.478066197312513e-08,7.474691377698743e-08,-7.603805694307992e-08,3.764095750555164e-08,-1.131440068319349e-07,-1.507849613509622e-07,8.999388351075226e-08,-6.079107633747618e-08,-1.493733792681452e-10,1.5955045028225687e-09,0.0,0.0,-5.682304161208624e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.097215549399965e-06,-1.9204346372268118e-05,-2.948335356414968e-06,-1.7055466500188588e-05,-7.202608865965657e-06,-2.130973940824419e-05,-1.4107131550153604e-05,7.163366950431863e-05,5.752652785407002e-05,1.185563599490356e-05,-5.668473243883255e-05,0.0,-3.330669073884799e-14,-0.003440953389277796,0.0
22,[OH] + [Pt] <=> O[Pt],-5.217460549542392e-08,1.451855753322023e-07,-4.6855323934427304e-08,1.5050483715398138e-07,-5.7386228978620947e-08,1.3997394247124652e-07,1.9736016953966957e-07,-2.3036855570459297e-07,-3.300837915607529e-08,-1.3984638856826471e-09,2.3123310692589806e-09,0.0,0.0,-9.311587489580834e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.095007365389256e-08,-1.0825036190628976e-07,7.876659868023995e-08,-9.043385841720219e-08,4.3494101544628e-08,-1.2570632982498931e-07,-1.6920043935649474e-07,1.1296641393286249e-07,-5.6234029829537527e-08,1.2241930283071203e-10,1.8098773154073166e-09,0.0,0.0,-5.939075453781319e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8845461314947954e-06,3.7575060945416893e-06,7.166199742813168e-06,8.03915972770881e-06,-1.3104596796932985e-06,-4.374997718746909e-07,8.729599364542958e-07,-2.835211982498878e-05,-2.7479160127589156e-05,-1.9556776261616674e-06,-6.464464202384605e-05,0.0,0.0,-0.0011142167294186135,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0030987084543811043,0.01591030834832521,-0.004122715233620106,0.008687959509058462,0.010173992231678076,0.02298649855456782,0.012811202912107283,-0.04220117868722333,-0.02939538225374318,-0.01006769388218305,0.005241152999802258,-0.13271400132714894,1.926236947730042e-11,-0.38445828803860727,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.595553840385186e-05,2.871291084726222e-05,5.0043716226780604e-05,3.280108794378189e-05,4.195009301260834e-05,2.470746613390574e-05,-1.7242619639584504e-05,-9.404253525871839e-05,-0.00011128513867364517,-1.547411121691679e-05,9.039147546647307e-06,0.0,3.330669073884799e-14,0.004477669480309761,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.989890046971322e-06,1.2690131027803193e-05,3.2663363456167687e-06,1.1966577251069992e-05,4.6988012079343075e-06,1.339904225081272e-05,8.700240633399896e-06,-4.9251268904299706e-05,-4.055103255929022e-05,-7.760580083137632e-06,-1.2334327552620223e-05,0.0,0.0,0.0002579570744716274,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2569551525053393e-07,1.7551048755647188e-07,1.4601445248768898e-07,1.9582939195783154e-07,1.0578778403901222e-07,1.556027428878885e-07,4.981495966830634e-08,-9.569048374595486e-07,-9.070898750077582e-07,-1.512264088316499e-07,-9.67615626604632e-08,0.0,0.0,1.344751635662754e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.183921632893236e-08,1.7579117286035415e-08,1.1153254556908232e-07,3.7272423909260484e-08,7.254443268888739e-08,-1.7156729122970587e-09,-7.426010854877548e-08,-3.189555712395363e-07,-3.9321567604391586e-07,-6.036746865451189e-08,-1.528349128260951e-08,0.0,0.0,-1.2767510681137734e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.582400848023251e-08,-9.775995794909872e-08,9.670126528682478e-08,-6.688270975925367e-08,3.5571614546544414e-08,-1.2801236035126208e-07,-1.6358396265850407e-07,6.938319019444807e-08,-9.420077401643917e-08,1.123385242006166e-09,8.512781459263342e-10,0.0,0.0,-5.839499345357773e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004826820742565255,-0.00013262107487799235,-0.0006416113737016367,-0.0002915509306833203,-0.0003269690261651703,2.309251830941681e-05,0.00035006268907080345,0.0006361974049529961,0.0009862623211112447,-4.624266124701004e-05,-3.164494454159961e-05,0.0,2.2204460492565328e-14,0.0004952592046556951,0.0
