,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001015672371901515,-0.003984775115814403,-0.0004996888602927785,-0.0034688069244211387,-0.0015303318592236855,-0.004499419322207184,-0.002969132900563445,0.019320884878031446,0.01635117831471232,0.0034918729015996595,-0.001618663577288062,0.0,-1.2370438014317329e-09,-0.014483400304871528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003556826619311964,0.000779246795872364,0.0008118484106513115,0.001235414476749818,-9.93125561206158e-05,0.0003242496506211685,0.00042356262740651546,-0.006245065883233413,-0.00582152970759522,-0.0006335649073172019,-0.003209288784904041,0.0,1.1197709432738714e-10,-0.09490406679991846,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.744806603422149e-06,-1.7280559799108436e-05,3.087669527246729e-06,-1.0448084600305416e-05,-1.0559750460188755e-05,-2.4095502745192664e-05,-1.3535753697711796e-05,6.425388599123404e-05,5.071812358058967e-05,1.5808906132940215e-05,-1.9130372294979975e-05,0.0,-6.217248941437319e-13,0.003912467955631853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06431242154618509,-0.252357358294439,-0.026934940300343737,-0.21505020874156558,-0.10159399140844506,-0.28956877693627914,-0.1881659508277491,1.204042282464768,1.0136107340278355,0.22101251179931655,0.03253961936934992,0.7291082445316825,-1.0353283791735723e-07,1.1057285401099832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029398282273196364,0.0010208973033261522,0.0002497541218674024,0.0009766682809747014,0.00033809803183118585,0.0010650128331177948,0.0007269123436100232,-0.005329408252400234,-0.004602534648933623,-0.0008828250346691974,-0.001689225308098709,0.0,2.5159874198366525e-10,-0.07638090641561401,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036907789500712676,0.14503137244885456,0.015671573475804203,0.12377220353772463,0.058089512959693945,0.16623598989649924,0.10808369164675687,-0.6907203874856818,-0.5833832519326876,-0.12702170739623633,-0.0005159629377069088,-0.4486819966348754,2.9438629328784697e-08,-0.02577278729691233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7322596390420045e-06,-4.775644805288582e-06,-1.3349905363094863e-06,-4.378375720391874e-06,-2.12850932942736e-06,-5.171894508356762e-06,-3.0433852202313617e-06,2.455628039385746e-05,2.1512894425459573e-05,4.313691160029055e-06,-1.7654445892275516e-05,0.0,-1.8429702219260626e-12,-0.00020313814156669614,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.369328151442062e-06,-1.7251462071958656e-05,-1.7097626033600596e-06,-1.4591896862207289e-05,-7.022069199773421e-06,-1.990420278282755e-05,-1.2882134474153068e-05,8.255606904463482e-05,6.967392392092324e-05,1.546922681502956e-05,-3.22804126775434e-05,0.0,-6.716849302802818e-12,-0.0010326116186443394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002136382299973845,0.0007696064282855152,0.00015404548400872248,0.0007100133509996394,0.000273078059777445,0.0008290465885314663,0.0005559670105345605,-0.0039014883817224694,-0.0033455430621720517,-0.0006678558422962568,-0.0005222840405824648,0.0,6.291633884129515e-11,0.009780512520884573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2869272002675066e-07,4.1163766566712156e-07,-6.520067959225157e-07,8.8323590543428e-08,-6.2082630011255574e-09,7.341221102420769e-07,7.403303888615275e-07,-2.0705597071970361e-07,5.332744063556771e-07,-1.6533218085483672e-07,-1.593591093381124e-09,0.0,4.4408921010266566e-14,5.395893723734527e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00015801006785519858,-0.000623025675732408,-7.454676785050139e-05,-0.0005395627638472614,-0.00024125919932004508,-0.0007062744200736268,-0.00046501634264590097,0.003008433842090617,0.002543403509722983,0.0005462733522649803,-0.0002848778043815482,0.0,-1.8796075817595323e-10,-0.030664590510537902,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0131123867366836e-07,3.114095999149217e-07,-7.860370659410034e-07,-7.331621569464423e-08,-1.757262577077895e-08,6.951482199822443e-07,7.127208506167331e-07,6.51480759176713e-07,1.36420160854767e-06,-7.639042863310211e-08,-4.888950042964185e-06,0.0,-1.1102230252566642e-13,-0.00035776942453171894,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2376017727365903e-07,9.840957634884672e-07,-6.076842545525292e-07,6.001717008447511e-07,1.5917874294768176e-07,1.3670346879044962e-06,1.2078559518173725e-06,-2.9413219507633235e-06,-1.7334660355138844e-06,-6.315151373847215e-07,-7.128732430034388e-07,0.0,1.7763568404106626e-13,-3.020805811055831e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7674145090420647e-06,-5.0459436106501595e-06,-1.3320794495671667e-06,-4.610608554818212e-06,-2.2016324898245512e-06,-5.480161569006756e-06,-3.278529148439464e-06,2.5991457863016797e-05,2.2712927865830354e-05,4.6207639893935e-06,-4.136832703334452e-08,0.0,-1.4765966235913634e-12,-2.248417162186019e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.318356165309785e-05,0.00017183353892843539,1.7302537497899638e-05,0.00014595248147453881,6.899817458111063e-05,0.00019764818503922852,0.0001286499217192356,-0.00081558875099392,-0.0006869398785420966,-0.00015032498630205345,3.120199627738118e-06,0.0,4.799494138184559e-11,-0.00019130172114091167,0.0
15,O + [Pt] <=> O.[Pt],-3.834470747124878e-07,2.29302565233277e-07,-6.85338431718058e-07,-7.258879767008474e-08,-8.233038880211114e-08,5.304192499146024e-07,6.127496478638538e-07,7.147805954412393e-07,1.327530250543732e-06,1.9078622301657987e-10,2.32023924602238e-09,0.0,0.0,-7.941178918515445e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.268522207318877e-07,-4.316506323117384e-07,-2.13122182201458e-06,-1.7360202410798373e-06,4.7417032971748936e-07,8.693718996998401e-07,3.9520158687050966e-07,8.69033687578776e-06,9.085538481788382e-06,4.777570261367183e-07,2.6330632565929975e-06,0.0,-4.4408921010266567e-13,-7.387259952145383e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.639939834891718e-07,-1.6370535024698782e-06,-9.158395412096646e-07,-1.6888990438573685e-06,-8.122814625332701e-07,-1.5853409790127807e-06,-7.730595153078834e-07,9.677841407933854e-06,8.904781804789466e-06,1.6164075520311716e-06,9.32842700935442e-07,0.0,-4.884981311129322e-13,-0.00016349166405424514,0.0
18,[H] + [Pt] <=> [Pt],-3.753492154167134e-07,2.0949671103223082e-07,-6.733424262666311e-07,-8.849649103842613e-08,-7.81206495778346e-08,5.067252752260854e-07,5.848459255798729e-07,7.185959883794318e-07,1.3034419058506576e-06,-3.1197675308844937e-09,-1.7520501621321197e-08,0.0,0.0,2.622813127653286e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003297840456098181,-0.0011660911230260685,-0.00018147528107612,-0.001017783598802893,-0.00047771224682322395,-0.0013140180870999333,-0.0008363098354294679,0.005633540165233447,0.00479718321593874,0.0010088301974949536,-0.004601898114348713,0.0,-4.4920733824909887e-10,-0.19469810499316736,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.5907319490380913e-07,2.58707489417103e-07,-8.305411806156529e-07,-1.1276049528663424e-07,-8.855840366302847e-08,6.292222796523639e-07,7.177806910580589e-07,8.521899131670054e-07,1.5699706081717733e-06,-1.2406687326465365e-08,1.154455906068758e-09,0.0,0.0,5.150708879546944e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.31578294468733e-05,-5.039389481206323e-05,-7.460110056738806e-06,-4.469617753348504e-05,-1.8840928372178397e-05,-5.607699163123033e-05,-3.72360702597099e-05,0.00024869558511663353,0.00021145942225682564,4.435391723689731e-05,-0.00011683486721751308,0.0,-1.696420782592183e-11,-0.00812183953551182,0.0
