,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007365873961454577,-0.002682219134951732,-0.0004234613720488395,-0.0023690992031851978,-0.0010426724357766228,-0.0029882982192523436,-0.0019456460701741797,0.009352912869544868,0.007407084824783656,0.0015472307769826262,-0.0015869883295668676,0.0,-2.122746423112889e-11,0.01856348400433415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018012414686455417,0.0002872636360258845,0.0004703010326115154,0.0005774408326589038,-0.00010352779112658232,3.6113941393063408e-06,0.00010713929618829715,-0.0019123343210104963,-0.0018051970736873112,-0.00014461209209785315,-0.0021537300282901332,0.0,-3.44169137638596e-13,-0.03602478706917015,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.367300165824281e-06,5.646801149009426e-06,4.595197104447828e-06,7.874698169980612e-06,1.8949993855953902e-07,3.4690008531091353e-06,3.2795009153043768e-06,-2.7809113119729096e-05,-2.4529613113535312e-05,-3.068945995388152e-06,-2.1626446994548424e-05,0.0,1.5543122344968852e-13,0.001328569477189852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002183192684355305,-0.008025477019881584,-0.0010001641084984158,-0.006842517561439689,-0.003339619556124696,-0.009181836328424153,-0.00584241188662491,0.027237775933518883,0.021393772703829292,0.00462969394524744,0.02559216674216247,0.06657789613849244,2.2171153802073426e-10,0.7718660030473362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012098561771731969,0.00034895819716875763,0.00012501957405495413,0.000352992162705247,0.00011704236934315583,0.0003450149398212058,0.00022797230365074114,-0.0013314305134685506,-0.0011034612451190815,-0.00019522902602842835,-0.00145840013718205,0.0,1.0436096431621943e-12,-0.030043338101302122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003119384653252576,0.011249778326908185,0.001531853119479014,0.009662117724562934,0.0046712187871494545,0.012801738627076608,0.008130140063316978,-0.03833588032640286,-0.03020885702385077,-0.006474579850041203,-0.00041366003631265985,-0.06657789613846878,6.722400414199028e-11,-0.007428133480966928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5050224896947824e-07,-3.998962206602115e-07,-1.1407818353237143e-07,-3.634721763184931e-07,-1.8610727906743292e-07,-4.355012487577568e-07,-2.4939396263715736e-07,1.451096748621271e-06,1.2017027853161835e-06,2.3947960220107504e-07,-1.1725981889128199e-06,0.0,0.0,-3.433342710979313e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.064421789659758e-06,-8.212391029526815e-06,-6.608836781579825e-07,-6.8088530126322e-06,-3.43639980847646e-06,-9.584368944003288e-06,-6.147969360716674e-06,2.755648386648195e-05,2.1408512812148447e-05,4.813451207570016e-06,-9.558738338997393e-06,0.0,-6.661338147843794e-14,-0.0005117828685980716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002535949342511583,0.0007979191660631293,0.0002664286494390369,0.0008107529511103682,0.0002410497993113475,0.0007853739628466835,0.0005443228514505864,-0.0030789920962115414,-0.0025346860044162004,-0.0004526860428893272,-0.0002729790215171466,0.0,0.0,0.006366031693795646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.694934048118906e-08,8.675310813629128e-08,-7.017330317657485e-08,5.352912886439876e-08,-4.47246714093485e-09,1.1922999092009894e-07,1.2370245242254535e-07,-1.232198897807164e-07,4.825563057743381e-10,-1.860697987268788e-08,1.3070203318580377e-10,0.0,0.0,4.05778706073718e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011372847426936385,-0.00041696422215423194,-6.35738563361117e-05,-0.00036680975631830774,-0.00016275531024988679,-0.0004659909094710237,-0.00030323609273695204,0.0014500805494262149,0.001146840059524709,0.00024069760823068942,-0.00028737652353360947,0.0,-3.23074900170424e-12,-0.011804650552843462,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9388007093451295e-07,-9.130404377729715e-07,-1.8108365466260137e-07,-8.002440191712181e-07,-4.041401589317306e-07,-1.0233005043268143e-06,-6.191603552365459e-07,3.250343102861047e-06,2.631182718883833e-06,5.482047108459925e-07,-8.089286150547438e-07,0.0,0.0,-4.542235715348466e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.268336406116015e-08,3.036319236815916e-07,6.9721133605239866e-09,2.779206739878951e-07,5.7816445172710884e-08,3.287650089090463e-07,2.7094857569161854e-07,-9.444229698329327e-07,-6.734744043229219e-07,-1.3506056008913803e-07,-7.33787379830644e-07,0.0,0.0,-1.28953516624166e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.577410834050092e-08,3.655159410696805e-08,-4.003669325010702e-08,2.2288982012908338e-08,-1.1832257125428997e-08,5.049343975417067e-08,6.232570490983764e-08,-2.5505288713385807e-08,3.682041005793354e-08,-1.3200732388840458e-09,2.627437412793416e-09,0.0,0.0,1.2698448137344162e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7969778479187953e-06,1.5193955993236273e-05,1.0722167571229019e-07,1.150419939342756e-05,7.403765753798226e-06,1.8800744322203003e-05,1.1396977729470351e-05,-4.737673989937391e-05,-3.597976756545238e-05,-8.829473332280558e-06,2.812047985198858e-06,0.0,9.992007221765691e-14,-0.0002900787680087151,0.0
15,O + [Pt] <=> O.[Pt],-4.332171158151061e-08,4.438982915385383e-08,-6.761215755269195e-08,2.0099379917293594e-08,-1.957748683589479e-08,6.81340621916244e-08,8.771154847623523e-08,5.682523499000231e-09,9.339406177504639e-08,3.473523655412066e-09,9.957426805619431e-09,0.0,0.0,-7.007910130895991e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.1132544689899806e-07,-4.6872303208087054e-07,-1.418472203823608e-06,-1.4758697988986688e-06,5.731744791531221e-07,5.157768901215544e-07,-5.73975861110437e-08,4.720659306899558e-06,4.6632617184840905e-06,2.2907160127031882e-07,1.4233546865771206e-06,0.0,0.0,-5.493305383330758e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.775040598449201e-07,-1.7043101631197332e-06,-4.372091855026712e-07,-1.5640152937594142e-06,-7.146442727126657e-07,-1.8414503473967452e-06,-1.126806093542113e-06,6.186515085269996e-06,5.059708912884521e-06,1.0031611436656048e-06,9.830794872262687e-07,0.0,0.0,-0.00010843092987475298,0.0
18,[H] + [Pt] <=> [Pt],-4.6377052647140275e-08,5.740538105721301e-08,-7.312689854915846e-08,3.065551512949477e-08,-2.0228730294365382e-08,8.355370946496349e-08,1.0378243473838793e-07,-2.4941357371213562e-08,7.884107605433453e-08,-9.679042852990898e-10,1.4979658710510072e-09,0.0,0.0,-3.8177006457931806e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017449537581355358,-0.0005938171106303152,-9.754382192124996e-05,-0.0005168658794159088,-0.0002497165890527722,-0.0006690380084423053,-0.0004193224665091505,0.0020352030125420297,0.0016158720119692194,0.00033940018026378416,-0.0010111948332765515,0.0,-4.7628567757083125e-12,-0.05415139358212507,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.457552478363653e-08,6.07074280835672e-08,-9.301224056313585e-08,2.2270695008473297e-08,-1.7003112869481408e-08,9.827985014419413e-08,1.1528295894873144e-07,-5.094160822528697e-09,1.1018880206436939e-07,-1.4145680184710595e-09,4.4990260561591905e-09,0.0,0.0,3.6200784947168274e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.277255711950048e-06,-1.8889316916405182e-05,-3.322911200491063e-06,-1.693497268720984e-05,-7.187654628633876e-06,-2.0799715575793002e-05,-1.3612061911569492e-05,6.675400739605656e-05,5.3141936392908944e-05,1.0930842776006072e-05,-4.706386489656167e-05,0.0,-1.6653345369609485e-13,-0.002975962917702867,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0727186238200025e-08,3.3270676987614407e-08,-5.327947291992957e-08,1.0718394278636251e-08,-8.68202449032519e-09,5.531586533310929e-08,6.399787999008049e-08,-7.864309938264813e-11,6.391923434724145e-08,-9.403033526137522e-10,2.858635996479707e-09,0.0,0.0,7.619068882406498e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.761225947987001e-08,5.2615276337850394e-08,-5.612395403713939e-08,3.4103567913647545e-08,-1.9516832679989227e-08,7.071069131201312e-08,9.022754143118111e-08,-3.419127298330946e-08,5.6036270296618034e-08,-1.5339371421650352e-10,4.03901518471601e-09,0.0,0.0,2.1011644409894872e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.877377020788002e-06,3.6163549956228667e-06,8.072947499935876e-06,8.811925510476721e-06,-2.201365341717696e-06,-1.4623873966857231e-06,7.389779615684107e-07,-2.8194231791722827e-05,-2.7455254033894405e-05,-1.6590949636043412e-06,-5.613869415462586e-05,0.0,2.2204460492812645e-14,-0.0009615880253112851,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001780681940885146,0.011569490415880696,-0.005700760622390624,0.004087315521550993,0.00909389600539073,0.018883420344179516,0.009788634170569787,-0.022564982224809182,-0.012778556857798709,-0.0069271066253588885,0.0051488054400389,-0.06657789613846878,6.185052470272963e-11,-0.3809616341457336,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.39801487037822e-05,3.478662757029049e-05,7.08193263861576e-05,4.162580323639948e-05,5.7294757461261205e-05,2.8101238266556873e-05,-2.9193502449298784e-05,-0.0001008788982437373,-0.00013007237124053946,-1.692031015626989e-05,4.60039165795881e-06,0.0,2.2204460492812647e-13,0.004987585186682297,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.364642853549402e-06,1.4260653613065024e-05,3.485821331745204e-06,1.3381831993860292e-05,5.223703079118919e-06,1.511971392032449e-05,9.896010334598118e-06,-5.128081666438375e-05,-4.1384811403530346e-05,-8.043487117804088e-06,-1.2415326516786105e-05,0.0,2.2204460492812645e-14,0.000264735834013957,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9113274812236197e-08,3.327722311566556e-07,-4.717392791624449e-09,3.089415482268316e-07,4.240805981491315e-08,3.560670176202501e-07,3.136589618548891e-07,-1.0045970806540993e-06,-6.909381241761128e-07,-1.3853428015135446e-07,-8.398671092387949e-08,0.0,0.0,1.7295204701016849e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.010446165188484e-11,1.333673213947529e-07,-1.8848119592662494e-08,1.1459928498684549e-07,1.8265891121195404e-08,1.5171331915543647e-07,1.3344743246515137e-07,-3.420365746946164e-07,-2.085891472712391e-07,-4.9651085585490934e-08,-1.367586197139877e-08,0.0,0.0,-7.580606058787917e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0685135946537332e-08,1.9696896293426084e-08,-3.792446548840307e-08,2.457544808513994e-09,-3.833463629451852e-09,3.654856467930607e-08,4.0382047733929414e-08,7.207945450098442e-09,4.758998638176187e-08,-1.0219046031606503e-09,-1.9664753051901263e-09,0.0,0.0,2.229373853051419e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004914659670740924,-0.000130448748640027,-0.0006554088155159434,-0.0002943921889495615,-0.0003312095546545737,2.9808242350237165e-05,0.0003610189927300437,0.0005594970570455145,0.00092051806967051,-4.7369449008773664e-05,-3.0482136668878607e-05,0.0,6.661338147843794e-14,0.000507239821161987,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6866595011838403e-07,-7.93733148586448e-07,-2.5642110877570437e-07,-7.814883340516779e-07,-2.8063546454032794e-07,-8.057026621841259e-07,-5.250671933269583e-07,3.0422549983371675e-06,2.517187785226745e-06,4.68403447787797e-07,-8.194108385730475e-07,0.0,0.0,-4.5627900523013243e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.0467629677080057e-07,-1.8780217462691794e-06,1.7009845900705456e-07,-1.3032470108261802e-06,-9.66526631087837e-07,-2.439872074229036e-06,-1.473345453982707e-06,5.603121624590689e-06,4.129776082492299e-06,1.1233933943914166e-06,-2.8875612313988993e-06,0.0,-1.1102230246406323e-14,-0.0001472224758928955,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.310583081457952e-08,-2.5725098685629915e-07,-8.316907428297031e-08,-2.473142480359306e-07,-1.0281916026154592e-07,-2.6696430575049385e-07,-1.6414514014296735e-07,9.604949182427054e-07,7.963497706916895e-07,1.5286988571589523e-07,-1.1097862749184826e-07,0.0,0.0,4.075875203903878e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.201066794437592e-05,-8.09983642359017e-05,-1.310109476675332e-05,-7.208879632630926e-05,-3.071989955282839e-05,-8.970759068968128e-05,-5.898770927611128e-05,0.00028439621213593666,0.00022540833509471645,4.680701297282291e-05,-0.00010642969113529914,0.0,-6.88338275277192e-13,-0.0054400772206945084,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.376176347886422e-08,3.26377590602753e-08,-5.722264346809775e-08,9.176876000614157e-09,-1.0828427287067794e-08,5.557109825345739e-08,6.639953022832868e-08,8.598957125696062e-09,7.499847876200996e-08,4.6273443110637935e-10,-6.623038757530669e-09,0.0,0.0,-2.2924169524856932e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.19722132970834e-06,-3.323097698086728e-05,-5.7318962369275e-06,-2.976565271154934e-05,-1.258462476057204e-05,-3.66183795695433e-05,-2.4033757848830804e-05,0.00011721001798453706,9.317623196040827e-05,1.91894559187694e-05,-5.7972825780625276e-05,0.0,-2.886579864065644e-13,-0.003942229002310722,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.619594457714171e-06,-9.380215452768155e-06,-1.554249018287682e-06,-8.314870081279811e-06,-3.660984428336623e-06,-1.0421605338359499e-05,-6.760621157701924e-06,3.293670892507818e-05,2.6176085535423533e-05,5.450293754669843e-06,-5.199542337534794e-06,0.0,-6.661338147843794e-14,9.71046327622459e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.808032394824723e-07,-5.296130210543338e-08,-1.2777023778172065e-06,-1.0498604486738166e-06,6.936795088619476e-07,9.215214475272809e-07,2.2784194669623088e-07,3.1574450407149995e-06,3.3852869989166646e-06,4.9900961254021065e-09,7.396904689197903e-07,0.0,0.0,-3.1065826503791535e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4649483794830877e-06,-4.991541113374037e-06,-1.2594510196541342e-06,-4.786043750929164e-06,-1.6658249042190177e-06,-5.192417622046437e-06,-3.526592772101923e-06,1.8557187252681563e-05,1.5030593829087113e-05,2.8854765880911678e-06,-9.327259407404237e-06,0.0,-4.440892098562529e-14,-0.00035403520842914595,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.7075373165191867e-07,-5.873050117859152e-07,-4.872024908561112e-08,-4.652715487468839e-07,-2.9004316844580405e-07,-7.065944362518289e-07,-4.16551266432253e-07,1.9778648446285197e-06,1.561313562869347e-06,3.6465459190575166e-07,-7.654497171132802e-07,0.0,0.0,-4.663904814154321e-05,0.0
