,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028891613282,0.6583312748804755,0.002361115983416781,0.00904610101197961,0.7534946152907799,0.7602298122957648,0.006684827192035429,-0.012260067604123816,-0.005576059976422473,-4.0287443776829096e-05,-4.0287443776829096e-05,0.0,-0.005529448974561255,0.00597277099386469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830164072544708,-0.0018142559480617765,-0.014085130489313258,-0.014016378420501973,3.197815659004049e-05,0.00010073993257319695,6.876175398493837e-05,3.556786277530162e-05,0.00010432964121811121,4.4952832765042437e-07,4.4952832765042437e-07,0.0,8.627855728817675e-05,3.789047131159104e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891528200630614,0.0006257803981131876,0.005873070702239963,0.005709689974622606,-8.715077390798675e-06,-0.00017208619585271768,-0.00016337113269842058,-1.5417676566231446e-05,-0.0001787887840755078,-8.355016631821224e-07,-8.355016631821224e-07,0.0,-0.00017109016917287213,-4.795616702572932e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026746001944,-4.2155729155220625,1.6687717821492714,-1.3843525786544197,-1.708189583114371,-4.659903423961444,-3.003010961267208,0.013645946150428693,-2.9897748043754437,-0.014285686608206092,-0.014285686608206092,0.0,-2.9845536230191048,-3.3751473197155244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1305042171751186,-0.12564472318692094,-0.9761492475966487,-0.9713309013774476,0.0022109521225766545,0.007076903824032371,0.00486584411998284,0.0024655489888539125,0.0073315130786187396,3.1638172851581346e-05,3.1638172851581346e-05,0.0,0.006080263460966303,0.002251567538664316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035564368766,2.6539581866099886,-0.7274451013204873,1.1967013572439025,0.9264563112079782,2.8826594499794966,1.9382461351259013,-0.00617616313447604,1.931950262748171,0.00923455990072175,0.00923455990072175,0.0,1.9290639091810449,2.197039603065187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.181460701647983e-10,-1.5035149665136227e-09,2.7625007413913905e-10,-5.09111136966206e-10,-8.742034360125717e-10,-1.6595618487101758e-09,-7.853639088947243e-10,-5.2592387728145545e-11,-8.379491537789771e-10,-6.449075458405043e-12,-6.449075458405043e-12,0.0,-8.800261352101725e-10,-2.21711359342253e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.775825800327475e-07,6.986083674520133e-07,-1.4417574287985312e-07,2.7685005492558666e-07,3.4377316449571534e-07,7.647989592616176e-07,4.2102579271842014e-07,-4.066128592736166e-09,4.169596684326414e-07,1.9888043580323482e-09,1.9901943843216285e-09,-0.04999999999999005,4.1637436535140344e-07,5.321072624214072e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039375794418010433,-0.0012126920781025774,0.0003093987248979515,-0.0005095411674385322,-0.0005041110509875264,-0.00132304428116698,-0.0008189373585452448,6.1176577647938575e-06,-0.0008128197508834534,-3.884392486341199e-06,-3.884392486341199e-06,0.0,-0.0008121935839824347,-0.0009250684757196164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250090549767636e-06,-4.588746449999676e-06,-3.136047226318784e-07,3.477394299041351e-07,-6.024820520853281e-06,-5.363476405308893e-06,6.613441415754083e-07,1.0186865707799467e-07,7.63212811409218e-07,3.761087876864712e-09,3.761087876864712e-09,0.0,7.618021408731153e-07,8.425031655005613e-07,0.0
