,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500189407325,0.7259229831841475,0.002613057415966672,0.007749138526319915,0.7585051744222171,0.7636800777503675,0.005135946905126277,-0.02417585138750868,-0.019041146141277412,-0.0004471728368145983,-0.0004471728368145983,0.0,-0.018989536098279535,-0.005193020443634662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379478681453918,-0.0014424783799693189,-0.03436458798645004,-0.03416918246993459,8.26144371704941e-05,0.00027808728855556654,0.00019547268990287973,5.5091910809986587e-05,0.0002505647084022095,4.214860778184525e-06,4.214860778184525e-06,0.0,0.00022171865908860667,0.000306103639588497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00054933753783442,0.0003525409748097696,0.011873605166369374,0.01167678631770443,-4.6021715251649255e-05,-0.00024281710663733033,-0.00019679548195498372,-1.8676916010920455e-05,-0.00021547236121521822,-3.780615624167912e-06,-3.780615624167912e-06,0.0,-0.00020544468630567087,-0.00021957606071965486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0915412907787836,-6.276015454229082,0.7672340358784492,-3.539420291075746,-2.241837839664738,-6.4198885333356115,-4.273863789315481,0.06388648081742879,-4.212707729667983,-0.07575400393259951,-0.07575400393259951,0.0,-4.210309305930927,-6.321437962527466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044943882339548435,-0.03873475119599259,-0.9451225922903983,-0.9389693795553938,0.0023818911217695676,0.008593962105927725,0.006211923022917259,0.0015130996136349315,0.00772511662913063,0.0001309568538177979,0.0001309568538177979,0.0,0.006931288125648614,0.008271865283974287,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116788263115,4.0928843613662655,-0.1521208894695987,2.6933732374724064,1.2801504972373117,4.166461913994264,2.8498293126407535,-0.035271164707672366,2.8135529799423176,0.05060252000618137,0.05060252000618137,0.0,2.812275857252275,4.345049495090243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.437025738097774e-11,-8.52809955498034e-10,5.402354671328868e-10,-2.582183177185885e-10,-8.56280834544779e-11,-8.840746809304837e-10,-7.984483362516817e-10,3.1106756973831337e-10,-4.873816845681727e-10,-6.506301747452098e-12,-6.506301747452098e-12,0.0,-4.568840151058222e-10,-7.22598679434149e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.653295156583167e-07,2.2102046721213443e-06,8.086293540339644e-08,1.3257380781112516e-06,1.011829237831276e-06,2.256704382804063e-06,1.244875140142726e-06,-3.119876482051337e-08,1.2136763692443373e-06,2.1771887637409675e-08,2.1771887637409675e-08,0.0,1.2132808845587944e-06,2.146118077919423e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039554168582061266,-0.0011376223211925873,3.8951634114356795e-05,-0.0007031322255685337,-0.0004183846304689073,-0.0011604650963166565,-0.000742083570617208,1.2554188727289639e-05,-0.0007295294750625744,-1.3113030845760638e-05,-1.3113030845760638e-05,0.0,-0.0007294389035612472,-0.0011051496463133819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3007963040617568e-06,4.282032716811988e-07,-1.0392055476692615e-07,1.6250790389316866e-06,-1.3637205509512936e-06,3.6527902718521245e-07,1.7289996001075134e-06,4.705241215842514e-08,1.7760520138591795e-06,3.224695371671751e-08,3.224695371671751e-08,0.0,1.7751592821568026e-06,2.778391922424303e-06,0.0
