,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.040266986032201454,-0.2583547835747954,-0.0712145465841053,-0.28923482408520357,-0.010495676660759238,-0.22864842795116186,-0.21817565030122776,0.3095884000580634,0.0907373032517589,-0.00517319084444629,-0.00517319084444629,0.0,-0.1581349968038364,-0.0881372764929714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003578528080172938,-0.0015796563389721817,-0.0016995847523381634,-0.0036370540364195026,0.0023370915276277834,0.0003995440328569945,-0.0019375022135851014,-0.0027766342830051736,-0.0047140826992305256,-0.0030773283716488404,-0.0030773283716488404,0.0,-0.004006762472058001,-0.12289592980610685,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.85980080139085e-05,-0.00045291976418969897,0.0006175511332087447,8.603049637279207e-05,-0.00043987065126424916,-0.0009713856677128985,-0.0005315173544391947,-0.0006081206779906788,-0.001139634800155005,-3.4824173010032825e-05,-3.4824173010032825e-05,0.0,-0.00033572241928108126,0.006586770380212209,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.8592606913505554,-23.721081664381494,-5.952253796273535,-25.38168102398168,-1.8458178180583886,-22.123598166649863,-20.659109879805175,29.66382384598679,2.876432003287359,-1.4913504469303804,-1.4913504469303804,0.0,-15.628755060884403,1.390079286437959,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007066222417473223,0.04804105659694961,0.008506985811007154,0.049482410299195194,0.005680219386675178,0.04665448569385854,0.04097193901114128,-0.05427134327431748,-0.013321640284825888,-0.0008100277902376306,-0.0008100277902376306,0.0,0.027808281900086145,-0.09407505047051928,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6515930225019204,11.06222784181888,2.543854015654984,12.037091990716148,0.7932449784710981,10.124416212908864,9.257734718661814,-12.687234835753637,-4.604050661319532,-0.2575768495018372,0.014650513253014443,-71.58571428571427,6.295947673665975,-0.05085415423600506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.663873926899583e-05,-0.0003916607839547781,-8.430155087392585e-05,-0.00042932346561240514,-1.0407411303449162e-05,-0.0003554295809975129,-0.00034502220559672357,0.0003487205230249227,3.6971142682507046e-06,-4.636080275568864e-05,-4.636080275568864e-05,0.0,-0.0002797201028508821,-0.00026287941423971554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001143477083598891,-0.0008892935814883096,-0.00018678564653405548,-0.0009617309582899562,-4.4662982701602154e-05,-0.0008196093958302628,-0.0007749467592590114,0.000882851064314538,0.00010789746344404979,-6.277142377277749e-05,-6.277142377277749e-05,0.0,-0.0005926573526167651,-0.0012436948705583121,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015036343869403747,0.008752718015382835,0.002113167740992395,0.00936229555434976,0.000917268103702745,0.008166309226595392,0.007248974630365373,-0.011458498460916294,-0.004210354454186474,-0.0005044883499554067,-0.0005044883499554067,0.0,0.004676247161666692,0.010231117698298696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9580540557543047e-06,1.3080828489428036e-05,3.033264232343037e-06,1.4156038794133009e-05,9.237103266674112e-07,1.2046484649399856e-05,1.1122774220155417e-05,-1.4968574126209373e-05,-3.845801567690138e-06,1.7569004124535913e-07,1.7569004124535913e-07,0.0,7.946053548648239e-06,-1.6066099575227488e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006000003643874006,-0.03910047344685541,-0.010372411474941714,-0.04347143390354313,-0.0017937817667531264,-0.034895643932471083,-0.03310245595154374,0.04612132252234447,0.013003599280348378,-0.0008183884082221336,-0.0008183884082221336,0.0,-0.023985695503357073,-0.04242422829171988,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.106094392404607e-06,4.494376122095109e-05,-4.213615009632266e-06,3.4624047823609336e-05,1.6033573513623233e-05,5.487124421888857e-05,3.883766446099028e-05,-5.104772347740542e-05,-1.221007882771789e-05,-8.746460138733804e-06,-8.746460138733804e-06,0.0,1.8473686038717294e-05,-0.000858089514187749,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8021011900508256e-06,3.934463183325782e-05,7.889104377806776e-06,4.1431635717837926e-05,3.7944205575647986e-06,3.733695053164896e-05,3.3542528698706944e-05,-4.4451406444094735e-05,-1.0908892643730569e-05,-4.016103563078136e-08,-4.016103563078136e-08,0.0,2.3372142161302992e-05,-3.757121642700546e-05,0.0
