,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005321679189635479,-0.0020276755417678025,-0.00029269798792855094,-0.0017882091920611222,-0.0007673651896404997,-0.0022628692950526007,-0.001495515581462858,0.008057700830388356,0.006562064744753315,0.0013488316307488828,-0.0014969094125592626,0.0,-9.103828801931964e-13,0.017787115641509175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014870789030724282,0.00026274013587530766,0.00033718725826035805,0.00045121971873968104,-3.640859895494832e-05,7.76234355058128e-05,0.0001140320759849537,-0.0017699723156443727,-0.0016559422579987177,-0.0001549856315165249,-0.0025079829185951324,0.0,0.0,-0.04464525050757565,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1341842337760365e-06,2.0759337695579816e-06,2.5748318583670427e-06,3.51658138445949e-06,-2.807591280594162e-07,6.609903867129872e-07,9.417495190248228e-07,-1.3907518856423132e-05,-1.2965769470723528e-05,-1.2648904706639355e-06,-2.0643598741588236e-05,0.0,0.0,0.0015466985883260205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006192851231506282,-0.023040511363274167,-0.0031726147974644376,-0.02002078379992585,-0.009159200129455038,-0.026006360469884283,-0.0168487035469122,0.09033212340293431,0.07346820006433567,0.015272945190634803,0.02717626077280377,0.19723865877712776,6.306066779874824e-12,0.8190075617883635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010861325066979154,0.0003267814117723465,0.00010035629094851075,0.00031852443402536235,0.00011672288840989175,0.0003348910672012695,0.00021816792413871685,-0.001387158030602571,-0.0011689931328001358,-0.00021094141329276421,-0.0016190841077136603,0.0,6.661338147755096e-14,-0.03784810233100217,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004740309308404564,0.017535471448864734,0.002469922504203504,0.015264794158750065,0.006970187512184691,0.01976563495564759,0.012794555638944856,-0.06880116848472774,-0.05601541564957072,-0.011615682908999952,-0.0004296067705200419,-0.13149243918475575,5.861977570024484e-12,-0.009239687396832575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3826112496460977e-07,-6.389132414980471e-07,-2.1199465143285122e-08,-5.218515907365159e-07,-2.532341638953253e-07,-7.538862750365361e-07,-5.006521146383049e-07,2.3335844637923655e-06,1.8329323382128643e-06,4.0155341385590343e-07,-2.339819049754521e-06,0.0,0.0,-5.8416143002923825e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6625502300425207e-06,-7.448180768413136e-06,-4.665749408091327e-07,-6.252205554301945e-06,-2.837186762536912e-06,-8.622817234137511e-06,-5.785630646135772e-06,2.842992773777209e-05,2.2644295444263898e-05,4.962459537089809e-06,-1.2158166016782579e-05,0.0,-1.1102230246258493e-14,-0.0005905830264184943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022275845462223868,0.0007263046647977834,0.0002229211912716754,0.0007264674022714463,0.00022259862154583795,0.0007261448309118623,0.0005035450884811604,-0.003169607726856701,-0.0026660785987828095,-0.00047499763539404056,-0.00032911312392886334,0.0,0.0,0.007216283135959665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.177014167164667e-08,-6.503075236232211e-08,6.458217491668465e-08,-6.221872046140394e-08,5.900826941133037e-08,-6.779262680842133e-08,-1.26800898314181e-07,-2.5033910285645317e-08,-1.518348206829088e-07,-2.6324785307437216e-08,-8.433077131264634e-09,0.0,0.0,-3.5836358962764213e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.382850094369549e-05,-0.00032206598994427295,-4.4444637266102034e-05,-0.00028268222010108414,-0.00012250967149701771,-0.00036074706835266177,-0.00023823768871226138,0.0012753632081464069,0.0010371224810335545,0.0002143622941519891,-0.0002753763296053986,0.0,-1.554312234476189e-13,-0.013322513841905857,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.018073932596027e-07,-7.439433965217736e-07,-7.148261315068781e-08,-6.13618627538821e-07,-3.2980692154534015e-07,-8.719429208919011e-07,-5.421360014961681e-07,2.9405357020253053e-06,2.398399682328188e-06,5.175141391947748e-07,-1.2401776615064727e-06,0.0,0.0,-6.978581035949721e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.709648306016146e-08,2.3098919087130836e-07,1.0127877061383079e-07,2.451714761220837e-07,7.316722636678765e-08,2.1705993293381913e-07,1.4389269969526314e-07,-1.0169186588126808e-06,-8.730259673242331e-07,-1.4538656095639623e-07,-7.908337137756474e-07,0.0,0.0,-1.6114285665904985e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9120719204705175e-08,-6.433220256693245e-08,7.411314770682267e-08,-2.9339780358609023e-08,4.752607631639594e-09,-9.870031497034032e-08,-1.0345292330417021e-07,6.169563151665085e-08,-4.175729597337051e-08,1.509550936567854e-08,-5.952655563230856e-09,0.0,0.0,-4.9369355880888346e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.461748487773322e-06,2.4934112120736244e-05,2.2837927960171416e-06,2.0756155653877407e-05,1.056516042157872e-05,2.9037524812308862e-05,1.8472362440077024e-05,-9.461077917211946e-05,-7.613843421415642e-05,-1.6576076422003357e-05,1.1403323308804402e-06,0.0,0.0,-0.0003036427811589193,0.0
15,O + [Pt] <=> O.[Pt],2.5847636687804836e-08,-6.708885540926053e-08,2.662130131535039e-08,-6.631520384617005e-08,2.5087764149740824e-08,-6.784873388496675e-08,-9.2936497055372e-08,1.0753069036660912e-07,1.4594189513614657e-08,2.7422761948348057e-09,5.496924211634138e-09,0.0,0.0,-8.676128217843137e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.377761401722303e-07,-3.245611980320474e-07,-1.0439968540286351e-06,-1.1307819272091003e-06,5.540598562042023e-07,4.672747981286013e-07,-8.678506164493258e-08,3.9937251094595915e-06,3.906940033550763e-06,1.211587150371853e-07,1.7625501120142356e-06,0.0,0.0,-6.217593232229823e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.075240682648041e-07,-1.3661830295093877e-06,-3.22788880755696e-07,-1.2814478612554937e-06,-4.907473971575531e-07,-1.4494063700166337e-06,-9.586589689623483e-07,5.564981163515605e-06,4.606322131808307e-06,8.771426687819329e-07,1.0465167096675806e-06,0.0,0.0,-0.00011541261920303711,0.0
18,[H] + [Pt] <=> [Pt],7.157128337332692e-08,-1.1863292575883589e-07,1.0267786301000828e-07,-8.752637003250984e-08,4.101968873569558e-08,-1.4918453445072267e-07,-1.9020421562944952e-07,9.35524750961526e-08,-9.665174632318397e-08,1.165804696680253e-09,-9.493181705985506e-09,0.0,0.0,-3.1103195798618596e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00016326006668796605,-0.0005595471309698565,-9.545954448587506e-05,-0.0004917468774572995,-0.00022985088127382773,-0.0006261376816671968,-0.0003962877112611433,0.002200967395208978,0.0018046709617778169,0.00036719362587883284,-0.001458938112951131,0.0,-2.775557561564623e-13,-0.0736934478144103,0.0
20,[CH3] + [Pt] <=> C[Pt],5.353671761308995e-08,-1.1674296501366921e-07,6.243366621287943e-08,-1.0784603285077766e-07,4.4798486262949776e-08,-1.2548120249510114e-07,-1.7027968286838657e-07,1.4873177931077957e-07,-2.154791237481312e-08,6.958140302053432e-10,-4.020086049434405e-09,0.0,0.0,8.142181767904549e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.122099892892378e-06,-1.9644388664409444e-05,-2.8479805635885854e-06,-1.7370269670192072e-05,-7.355644037229214e-06,-2.1877932498407515e-05,-1.4522289524807426e-05,7.830413568568121e-05,6.37818347869079e-05,1.3083804707677792e-05,-6.198378878178633e-05,0.0,-1.1102230246258493e-14,-0.003924836969809712,0.0
22,[OH] + [Pt] <=> O[Pt],2.7867346051981776e-10,7.364965467695461e-10,-3.5064816025592176e-09,-3.048675157174411e-09,3.996281431185538e-09,4.454102092391998e-09,4.578243443390798e-10,1.377936835849576e-09,1.8357507850316418e-09,-1.8988887709931564e-09,-7.41999505742498e-09,0.0,0.0,-5.507498375129835e-08,0.0
