,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500183436714,0.7259229828773461,0.0026130560897611056,0.007749137488291396,0.7585051738637967,0.7636800774823373,0.005135947193336863,-0.024175851808753042,-0.01904114627439009,-0.0004471728407534854,-0.0004471728407534854,0.0,-0.01898953628168906,-0.005193002379230544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379486595931342,-0.0014424787151710026,-0.03436458865980315,-0.03416918268719526,8.261363953240544e-05,0.0002780869471783671,0.00019547314617012848,5.5091245226282624e-05,0.0002505644990867757,4.214853331020732e-06,4.214853331020732e-06,0.0,0.0002217183296325086,0.0003061144786018682,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493367656629409,0.00035254067691751,0.011873604896720654,0.011676786522373033,-4.602251385104687e-05,-0.00024281743094978992,-0.00019679500767037656,-1.8677557843795433e-05,-0.00021547252874884646,-3.7806212374480463e-06,-3.7806212374480463e-06,0.0,-0.0002054449691319725,-0.00021954715679627418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.091541291319483,-6.276015454591385,0.7672340354980807,-3.539420291280034,-2.241837840215092,-6.419888533707395,-4.273863789156871,0.06388648041281336,-4.21270772989658,-0.07575400393997084,-0.07575400393973164,-0.04997501249376093,-4.210309306204004,-6.321437941534685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044943882514575324,-0.03873475146697862,-0.945122592334955,-0.9389693796950305,0.0023818909402885816,0.008593961828450514,0.006211922926934709,0.0015130994100366105,0.007725116329548967,0.00013095684603575745,0.00013095684603575745,0.0,0.00693128784282498,0.008271879736844462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116782958984,4.092884361242325,-0.15212089080235444,2.693373236517587,1.2801504967496566,4.166461913914611,2.849829313057325,-0.035271165216431775,2.8135529798355017,0.05060252000364844,0.05060252000364844,0.0,2.8122758570997037,4.345049491948208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.455445720782716e-10,-1.187731987424708e-09,-9.765236259684657e-12,-3.5195662656506553e-10,-8.894888716638009e-10,-1.2316780210902124e-09,-3.4218289467476083e-10,-3.2198141341138656e-10,-6.641576936796088e-10,-1.2199315776473313e-11,-1.2199315776473313e-11,0.0,-7.521372866828218e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.647615625272329e-07,2.2099789111133367e-06,8.069675152645133e-08,1.325914089105784e-06,1.0112401600614376e-06,2.256457514942925e-06,1.245217344630928e-06,-3.176888651489234e-08,1.2134484671716318e-06,2.1766114889291736e-08,2.1766114889291736e-08,0.0,1.2129856312897826e-06,2.1605700517422893e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039554256423526195,-0.0011376226412847291,3.895075801349855e-05,-0.0007031325433489834,-0.0004183855089926595,-0.0011604654165215844,-0.0007420830122972643,1.2553434094769957e-05,-0.0007295296713547987,-1.311303575738126e-05,-1.311303575738126e-05,0.0,-0.00072943923922685,-0.0011051604854133616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3013040822732688e-06,4.2792364062348095e-07,-1.046566464383385e-07,1.6245710871130487e-06,-1.3642163294035744e-06,3.6501137437504106e-07,1.7292277436352993e-06,4.665451736365149e-08,1.775882265029582e-06,3.2241771000866424e-08,3.2241771000866424e-08,0.0,1.774916854667742e-06,2.7892309029181397e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13635178829062686,0.13743170412495942,4.3239523637724995e-05,0.0011216853447525794,0.14351804031207172,0.14459803343051095,0.001078445354804812,-0.004572622224384712,-0.003494226182810683,-8.265557098979283e-05,-8.265557098979283e-05,0.0,-0.0034852069459182385,-0.0011403365891320286,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.769379145873854e-05,5.857222930416505e-05,2.622655111221525e-06,4.350108677063466e-05,1.8486137650238012e-05,5.93645757978938e-05,4.087843060634684e-05,-5.630947680109097e-07,4.031533561351928e-05,7.252639620902702e-07,7.252639620902702e-07,0.0,4.030660220935815e-05,7.146500940378342e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4972307961366726e-05,-8.767792061345046e-06,-0.0003946033109609494,-0.0003883988186248099,4.986318746090917e-06,1.1190835894048235e-05,6.204516834293841e-06,5.069432495257818e-07,6.711460114207544e-06,1.1705796842111038e-07,1.1705796842111038e-07,0.0,6.378710004747589e-06,8.8590598108229e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006362540650153589,-0.0012836916014130034,9.203017497141396e-05,-0.0005554120766479206,-0.0006745427010177885,-0.0013219799895005015,-0.0006474416557622005,2.0840345829319714e-05,-0.000626601444860995,-1.1217686159448605e-05,-1.1217686159448605e-05,0.0,-0.0006262788918802858,-0.0008631332836974544,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003064139870865192,0.003129828683518672,-0.00021967220666131845,0.0026037276362201457,0.00033407231287315055,0.0031574877902163572,0.0028234060451233826,-7.510515217022466e-06,0.0028158953178572827,5.078401098227278e-05,5.078401098227278e-05,0.0,0.0028148063061887115,0.004167475881292854,0.0
