,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500186951699,0.7259229829144277,0.002613057355198093,0.0077491384415645055,0.7585051741669366,0.7636800774708997,0.005135946881132932,-0.02417585163387955,-0.019041146411644082,-0.00044717284483583624,-0.00044717284483583624,0.0,-0.018989536387333004,-0.00519301321783549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379483588749683,-0.0014424786846144691,-0.03436458871489923,-0.03416918301233348,8.261395894080467e-05,0.00027808699644499,0.00019547287600484354,5.509155880389364e-05,0.00025056454250250326,4.214853506435404e-06,4.214853506435404e-06,0.0,0.00022171841664864373,0.00030609280061936464,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493373409921071,0.00035254071195861325,0.0118736051141486,0.011676786199448445,-4.602191969321795e-05,-0.0002428173770837059,-0.00019679554797460115,-1.8677126309603226e-05,-0.00021547263752411095,-3.780624028140905e-06,-3.780624028140905e-06,0.0,-0.00020544493495302214,-0.00021955438276720433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.091541290994581,-6.276015454469802,0.7672340359021301,-3.539420291088224,-2.24183783989297,-6.419888533588193,-4.273863789350355,0.0638864805875155,-4.212707729922955,-0.07575400394055501,-0.07575400394055501,0.0,-4.210309306197175,-6.3214379555298725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04494388257682549,-0.03873475154729582,-0.9451225924238158,-0.9389693798017938,0.00238189087901679,0.008593961749117248,0.00621192290886338,0.0015130994008353425,0.007725116302272628,0.00013095684381913961,0.00013095684381913961,0.0,0.006931287796190323,0.008271865284273148,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116782302514,4.092884361036018,-0.152120890313808,2.693373236883118,1.2801504966542574,4.166461913677564,2.849829312920168,-0.0352711651086365,2.8135529798092653,0.0506025199999927,0.0506025199999927,0.0,2.8122758570495465,4.345049491634236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.639973634371031e-10,-1.2003323109312154e-09,-2.786320511320015e-10,-9.149878690802655e-10,-5.789965531997083e-10,-1.2153579958757242e-09,-6.36345799394737e-10,-1.0308286526395105e-10,-7.394312861128088e-10,-1.4639178931766842e-11,-1.4639178931766842e-11,0.0,-7.583696112261136e-10,1.445197358920513e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.652493684381706e-07,2.209872403891213e-06,8.105482364103296e-08,1.3256778476550098e-06,1.0117348070720837e-06,2.2563578352090445e-06,1.2446230190103993e-06,-3.126803549281644e-08,1.2133549878182383e-06,2.1761809248427767e-08,2.1761809248427767e-08,0.0,1.212976295215089e-06,2.1677960383807693e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003955421378956133,-0.00113762271920101,3.895068297230235e-05,-0.0007031331226467591,-0.00041838505628979575,-0.0011604654680932734,-0.0007420835165766816,1.255393900977476e-05,-0.0007295296707264664,-1.311303827697749e-05,-1.311303827697749e-05,0.0,-0.0007294391615321249,-0.0011051677113202974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3009782477105906e-06,4.2797331055354024e-07,-1.0396753819710404e-07,1.6249840455522578e-06,-1.3639095935010998e-06,3.6504196892183764e-07,1.7289515801195365e-06,4.691495298799932e-08,1.7758665322067954e-06,3.223961818043279e-08,3.223961818043279e-08,0.0,1.774963472947746e-06,2.7820049159219877e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13635178876759402,0.1374317042292179,4.324057024022634e-05,0.00112168601916311,0.14351804075902763,0.1445980335047303,0.00107844498259259,-0.0045726218185956945,-0.003494226149210822,-8.265557186686142e-05,-8.265557186686142e-05,0.0,-0.0034852067874078397,-0.0011403510410232173,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.769433552685428e-05,5.857235913111521e-05,2.623808700403057e-06,4.350182613989438e-05,1.8486649687679532e-05,5.936467360777772e-05,4.087801636076293e-05,-5.626098042326916e-07,4.031540633278051e-05,7.252651899952008e-07,7.252651899952008e-07,0.0,4.030678557865244e-05,7.143610545144095e-05,0.0
