,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048037862226143677,-0.0018626188269185346,-0.0002618505431489451,-0.001644093768412361,-0.0006955732479264581,-0.0020778104780539274,-0.00138224684467713,0.007932192813491785,0.006549836326328949,0.0013337812970240172,-0.0015158594776862975,0.0,-2.7755575615634215e-13,0.013275828100596788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001463503193309915,0.00027453279244117157,0.0003128335538737426,0.0004410162403702254,-1.7593360057901004e-05,0.0001105889029053552,0.00012818228551382427,-0.0018851643239061857,-0.0017569844548371602,-0.00017618837280695537,-0.0026950836003438497,0.0,2.2204460492507372e-14,-0.05388267214550082,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.734115927771685e-07,1.464602876422974e-07,1.7680517333638265e-06,1.4411004175931774e-06,-8.014799640220827e-07,-1.1284312606475018e-06,-3.2695130613976173e-07,-5.4146622315842926e-06,-5.741613522768216e-06,8.309713787617825e-09,-1.966109883993571e-05,0.0,2.2204460492507372e-14,0.0018557420983398053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009173754590535158,-0.03446791154435424,-0.004828664873928741,-0.030123920982386754,-0.013452563789076284,-0.03874563835487902,-0.02529647759059162,0.14534271512344052,0.12000947094548774,0.024577613497551224,0.02825123169693442,0.2587322121604199,5.884182030514454e-13,0.8520330142807742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011014938884776797,0.00034108159548593435,9.715828988019483e-05,0.00032809046650698724,0.0001229423200266735,0.00035387455620277547,0.00023093195226482518,-0.0015380106789641503,-0.0013070822784639567,-0.00023744067981605716,-0.0016845848612989946,0.0,4.4408920985014743e-14,-0.045630770593909964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006239298306497731,0.023354109597267685,0.0033263819883567413,0.02044069477009969,0.009107780650845625,0.02622308284634192,0.01711374351326404,-0.09852977067794973,-0.08143288929692603,-0.016645305840854833,-0.0003044103235871401,-0.19404915912030632,2.6090241078696163e-12,-0.012545586325068574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4228953190328576e-07,-7.966673341003716e-07,-1.5352097140753173e-07,-7.078987837969095e-07,-3.297040061634708e-07,-8.840818120008193e-07,-5.54377811291004e-07,3.3759609107345883e-06,2.8215830844030473e-06,5.585944595121871e-07,-3.4949315904165948e-06,0.0,0.0,-7.737165540038063e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6515836341624778e-06,-7.31386872237648e-06,-5.181112619048715e-07,-6.180396425536114e-06,-2.7677658833280783e-06,-8.430050910952343e-06,-5.66228518918844e-06,3.0283465856035274e-05,2.4621178953528493e-05,5.3093503523175305e-06,-1.443819580207097e-05,0.0,0.0,-0.0006594686955441083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002087055845349216,0.0006936951714186123,0.0002018021423637271,0.0006867916957685052,0.0002155037207738147,0.0007004933406394035,0.0004849885746816086,-0.0032210651591828617,-0.0027360922063009016,-0.000488483697917276,-0.00036322782787210007,0.0,2.2204460492507372e-14,0.0077514904035520865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1100736775570892e-08,4.525084201297774e-08,5.158698868381584e-09,3.930880813006369e-08,1.695214583904781e-08,5.1102262754732575e-08,3.415010422004685e-08,-1.8705250565477143e-07,-1.529024012599967e-07,-3.15598378325221e-08,-5.9662383546352655e-09,0.0,0.0,5.823293598216377e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.619942533076106e-05,-0.000297607138372318,-4.011416474667339e-05,-0.00026152195768556504,-0.00011173423704701534,-0.00033314187141196517,-0.00022140788174818078,0.0012632740580825078,0.0010418633793449436,0.000213262971929021,-0.0002787717814827341,0.0,-2.2204460492507372e-14,-0.016543954352343255,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8830910989257094e-07,-6.830617249419191e-07,-1.1143202054641879e-07,-6.061846457014948e-07,-2.640135069258945e-07,-7.587661120236686e-07,-4.947526175574397e-07,2.905347975937125e-06,2.4105953392638783e-06,4.84058159215294e-07,-1.628914646468267e-06,0.0,0.0,-9.60661665514691e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.208843248389846e-08,2.3207389469729068e-07,6.17022405311464e-08,2.2168770946502143e-07,8.231618050976628e-08,2.423016478181846e-07,1.599854662826614e-07,-1.041432389657197e-06,-8.814469227247754e-07,-1.619706211553733e-07,-7.966890418838376e-07,0.0,0.0,-1.9114442604983477e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4978947530185448e-08,-8.72462875549879e-08,-1.4344686240406978e-08,-7.661202500049963e-08,-3.5450992526745764e-08,-9.771833379696597e-08,-6.226734045823597e-08,3.745697407983917e-07,3.1230240103261425e-07,6.347202817857695e-08,6.208632641041585e-09,0.0,0.0,-7.580952209156024e-08,0.0
