,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04026699357518752,-0.2583547306225135,-0.07121456214069398,-0.2892347791477766,-0.010495676487419241,-0.22864836728140073,-0.21817558979805166,0.3095883564852739,0.09073732046451251,-0.005173187018446376,-0.005173187018446376,0.0,-0.15813496358745033,-0.08813740906716097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003578422484481829,-0.0015796177379808793,-0.0016996087781585864,-0.0036370289024544766,0.0023370939229579225,0.00039959558943881924,-0.0019374530534001723,-0.002776664504866126,-0.004714063761707176,-0.003077328109642923,-0.003077328109642923,0.0,-0.004006742796181031,-0.122896261631376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.857797484295263e-05,-0.0004528487661786753,0.0006175052894368043,8.60756844002169e-05,-0.00043986585496721183,-0.000971289840861068,-0.0005314263234394554,-0.0006081753875375902,-0.0011395984789761978,-3.482375428491974e-05,-3.482375428491974e-05,0.0,-0.0003356865583506038,0.006585781924842268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.859260670094434,-23.72108164302743,-5.952253774406063,-25.3816810022403,-1.8458177968981084,-22.123598145277825,-20.659109875135698,29.66382379141192,2.876431966041772,-1.4913504613815984,-1.4913504613815984,0.0,-15.628755071676368,1.3900791737605989,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007066206726856509,0.04804112358696237,0.008506950949385677,0.04948245811151854,0.005680222138087412,0.046654571132274024,0.040972021692352686,-0.05427140103898076,-0.013321615436843109,-0.0008100274261492292,-0.0008100274261492292,0.0,0.027808315877786517,-0.09407499502567791,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6515930105281453,11.062227930023216,2.543853987278385,12.03709206188818,0.7932449820668374,10.12441631726883,9.25773481830276,-12.687234895647386,-4.604050639758844,-0.25757684730966096,0.01465051407642466,-71.58571428571427,6.295947719469679,-0.05085434930386936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.6660424901480046e-05,-0.00039157066058869523,-8.43504170148808e-05,-0.0004292605227084277,-1.0402949516724432e-05,-0.0003553133102654801,-0.00034491039661882646,0.0003486469159637409,3.735316818066091e-06,-4.6359463191965544e-05,-4.6359463191965544e-05,0.0,-0.0002796725171559914,-0.0002627320067925722,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011436451705229404,-0.0008892305891309691,-0.00018682350969575514,-0.0009616890203152137,-4.465953713111551e-05,-0.000819526149339005,-0.0007748669582520111,0.0008827994488335838,0.00010792565004090924,-6.277129621155988e-05,-6.277129621155988e-05,0.0,-0.0005926261487071705,-0.001243811407431865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001503617989640215,0.008752809183819153,0.0021131308422426866,0.009362366220512707,0.0009172714284798283,0.008166420117913752,0.007249082195681505,-0.011458578901610802,-0.00421032734773166,-0.0005044866460392506,-0.0005044866460392506,0.0,0.004676295858841234,0.01023091063273555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9538896027635814e-06,1.3112804422187156e-05,3.023454919698467e-06,1.4182369852711714e-05,9.249761839283178e-07,1.2083890884207013e-05,1.1158914602612592e-05,-1.4995370652866163e-05,-3.83645772400721e-06,1.7724746618398664e-07,1.7724746618398664e-07,0.0,7.965139842859846e-06,-1.7526642892614195e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006000018238749507,-0.03910041652979485,-0.010372444373229516,-0.043471395286974954,-0.001793778752874143,-0.034895569409508456,-0.0331023844401463,0.046121279171729083,0.013003627488438939,-0.0008183868638714082,-0.0008183868638714082,0.0,-0.023985664486687288,-0.04242444466330512,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.0889738608183745e-06,4.503995476441055e-05,-4.251532152061432e-06,3.469944472427399e-05,1.6036459147908645e-05,5.498744391581758e-05,3.895097853938397e-05,-5.113108107462626e-05,-1.21801224705139e-05,-8.743645148355019e-06,-8.743645148355019e-06,0.0,1.852583879787713e-05,-0.0008581346214849978,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.792472145225876e-06,3.937495318263276e-05,7.866754555206168e-06,4.1449236272118294e-05,3.797028800227215e-06,3.7379509162993874e-05,3.3582479097285605e-05,-4.447235702105619e-05,-1.088989286135322e-05,-3.9828647249186216e-08,-3.9828647249186216e-08,0.0,2.3388477713727026e-05,-3.770385588904472e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012755011406379854,-0.0008570587802920232,-0.0001976002172814652,-0.000927108372500383,-6.01624667877646e-05,-0.0007896716246238771,-0.0007295095967176362,0.0009796559084272595,0.0002501391650251054,-1.188704635637983e-05,-1.188704635637983e-05,0.0,-0.0005208739104149102,1.2298496711099665e-05,0.0
