,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006178424913645896,-0.0023048720382621707,-0.00034513488833711435,-0.0020321690359354906,-0.0008850313120671208,-0.0025720563513851754,-0.0016870399701609821,0.008562950242202579,0.006875765811642137,0.001426459500698573,-0.0016857866093587743,0.06635700066356857,-4.141131881863433e-12,0.018552444242586674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001592564887124758,0.00026657979953454894,0.0003872542756531373,0.0004945778311592415,-6.412730820390503e-05,4.3195762873999725e-05,0.00010732313989968734,-0.001780207124672439,-0.0016728858953503217,-0.00014488998599506157,-0.0023106404677619733,0.0,-1.1102230246282664e-14,-0.03992740375305879,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6587086373253479e-06,3.998439120100377e-06,3.365189161108035e-06,5.704919660428678e-06,-1.3237837286247052e-08,2.326492583649641e-06,2.339730428636015e-06,-2.119549672211022e-05,-1.8855766794857517e-05,-2.2450638176453907e-06,-1.998592365743725e-05,0.0,3.330669073884799e-14,0.001466473319403609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004011330110223261,-0.014798872416748984,-0.001969311101036825,-0.012757073700060026,-0.0060120247914848815,-0.016799351263571235,-0.01078797504781687,0.05395720800558915,0.04316341206763404,0.009138770370392332,0.02635750949248007,0.13271400132713715,3.882449917125047e-11,0.7928773637174769,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011235223698663322,0.00033081910450784014,0.00010933808783236389,0.000327804948760468,0.00011530538882035611,0.00033377226278433046,0.00021846662205606042,-0.001327248420643361,-0.001108784698182637,-0.00019848517374496385,-0.001520792464425633,0.0,2.775557561570666e-13,-0.03378182487843222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003784532529802882,0.013831472892231467,0.0019125112651910345,0.011959263553872865,0.005618669709962568,0.015665794340078677,0.010046560147080264,-0.05050457339707666,-0.04046308722234741,-0.008531385491672233,-0.00040504378527025746,-0.06635700066358037,1.8707257964986288e-11,-0.007654687781558439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8672518008555463e-07,-4.1407381128831875e-07,-1.2715359379356405e-07,-3.545022450113603e-07,-2.4509119288643704e-07,-4.724398280925498e-07,-2.2734864683102277e-07,1.7122418489474365e-06,1.4848931926005796e-06,3.042482394993975e-07,-1.677540511033165e-06,0.0,0.0,-4.4098415176633636e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8874134682545517e-06,-7.605666050475019e-06,-6.095598629672469e-07,-6.3278125240972495e-06,-3.139407145060936e-06,-8.857659644864583e-06,-5.718252693790359e-06,2.7463953895331184e-05,2.1745699627229586e-05,4.826609055311322e-06,-1.1251455090966645e-05,0.0,-1.1102230246282664e-14,-0.0005501776177855113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023783350719638047,0.0007617175868958907,0.00024452727754106606,0.0007684113923115527,0.00023127519864687545,0.0007551592440020511,0.0005238828337305795,-0.0031235803204294364,-0.002599713850606125,-0.00046344689501033284,-0.0002914489569051319,0.0,0.0,0.006769214090045477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.362297598661613e-09,6.797123502002772e-08,9.090200556577498e-09,7.369913562955445e-08,-2.2496662039516756e-09,6.235926681578796e-08,6.460893010211169e-08,-1.925149628960849e-07,-1.279060401572853e-07,-1.922048543915184e-08,-1.4969439565401732e-10,0.0,0.0,1.7510595338039137e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.649722022801724e-05,-0.00036238219486023305,-5.2176471307434645e-05,-0.0003180615637915204,-0.00013992105037451523,-0.0004058059095516354,-0.0002658852312153239,0.0013423082110334192,0.0010764194108135244,0.00022449390640460066,-0.0003240035110760081,0.0,-6.328271240381118e-13,-0.012883483627938107,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.771266371971507e-07,-7.921682595960624e-07,-1.783913839790473e-07,-6.934330141778066e-07,-3.7386376200300557e-07,-8.889053834624063e-07,-5.150416285935115e-07,3.107482121885234e-06,2.5924404792783722e-06,5.332389741779253e-07,-1.0804264042822489e-06,0.0,0.0,-5.689588502595147e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.981644806610199e-08,2.7986409038683643e-07,4.4566168150933976e-08,2.7461381347579335e-07,5.496048990097092e-08,2.85008134382552e-07,2.3004763934030137e-07,-9.758883994982133e-07,-7.458407724898255e-07,-1.356906697290929e-07,-7.440679434691139e-07,0.0,0.0,-1.468909262842956e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1238697666186555e-08,6.255889458958242e-08,-3.029311685333772e-08,6.350446917772671e-08,-3.216513095844184e-08,6.163247250023944e-08,9.379759079105996e-08,-7.814471887240123e-08,1.565286781429113e-08,3.6990391182403005e-09,2.8580280299189807e-12,0.0,0.0,1.1535310333055281e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.005092341115233e-06,1.968207727315434e-05,1.1324169341414856e-06,1.580940128301104e-05,8.799396459905415e-06,2.3476381939699133e-05,1.4676984191341761e-05,-6.793459310635508e-05,-5.3257618892115516e-05,-1.2170872352224913e-05,3.909778782749302e-06,0.0,3.330669073884799e-14,-0.0002739070861817303,0.0
15,O + [Pt] <=> O.[Pt],-1.1892909077739743e-08,3.21048124256921e-08,-4.747356457387824e-09,3.925034955864249e-08,-1.8893845380711568e-08,2.5103862579189532e-08,4.399770602656753e-08,-4.270639800245424e-08,1.291309179592017e-09,5.255344053433816e-09,1.2989302478672865e-08,0.0,0.0,-6.542710771117828e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.7945616522985133e-07,-2.5824412972461023e-07,-1.297348967146905e-06,-1.1761369249149334e-06,5.198612685066298e-07,6.410733076296235e-07,1.2121203219245557e-07,4.186889872114214e-06,4.308101911226159e-06,1.7080158280407582e-07,1.542759388480657e-06,0.0,0.0,-5.8084066533681716e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.965726081159583e-07,-1.4382319086117259e-06,-3.693715400826499e-07,-1.3110308297307065e-06,-6.211994969993231e-07,-1.562858786108254e-06,-9.416593056522906e-07,5.670969042139231e-06,4.729309681770637e-06,9.318691412633901e-07,9.276478235976841e-07,0.0,0.0,-0.00011242090302402513,0.0
