,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011580439785145336,-0.0424765701987054,-0.013563432490117149,-0.04445895016472741,-0.009602311805006845,-0.04049905345436852,-0.03089970873574192,0.043792060404338626,0.012878820049484953,-0.0069329780065496656,-0.008967501663543286,0.0,1.1060041777903423e-10,-0.010459742559205945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00031542536987374403,-0.0002599303436504355,0.0008299349913782712,0.00025457631760278523,-0.00019782204439903602,-0.0007731748049152879,-0.0005753538987184623,-0.004624391356542675,-0.005199718648659979,-0.000575694181031582,-0.0033729763296329682,0.0,5.675460105264234e-11,-0.09473160165559122,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.741370465279777e-06,0.00018088905139423592,-1.7833539805791006e-06,0.0001743643154653919,1.1250088313733838e-05,0.00018739778072338715,0.00017614767257163034,-0.00024134913296147914,-6.520188553284448e-05,4.30791067980987e-06,7.810321898677465e-06,0.0,1.0835776726795564e-11,0.0039232948125853696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09285131169595277,-0.3225798079216096,-0.06114234274526778,-0.29094375120842636,-0.12448249145038567,-0.354138254308556,-0.22994200038916812,1.2520011739549115,1.0191802970214567,0.20130131543736815,0.01956729551155145,0.6726457399102994,-1.0085170482521762e-07,1.135552311522144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016092590158094954,-0.05897905310823304,-0.017484976774209026,-0.06037084248286518,-0.014703619377931852,-0.05759067810437319,-0.04289336560367668,0.06048100395475683,0.017561696012919747,-0.008553101719793456,-0.011916731216311411,0.0,-8.160139235855265e-12,-0.07857437955452423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023483868149829945,0.0925277323267381,0.0009207563767368338,0.06994904576697786,0.04599162756086724,0.11505102831604326,0.06902765381369999,-0.6419840720023497,-0.5733995647314154,-0.13576648724509946,-0.009811353126270421,-0.4484304932735529,3.0942814995383305e-08,-0.030134264317871324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01770322608475669,-0.03363121232792139,-0.02034166401432619,-0.036269229933056556,-0.015071260833823364,-0.030999666370272516,-0.015930806509869114,0.025511998321340167,0.009577127544388666,-0.008821967122147556,-0.006045202729985179,-0.05605381165920158,1.1509238013934312e-09,0.020450873636789692,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01476321847388641,-0.05615639552783221,-0.016018969061534178,-0.05741162624367807,-0.01351054852343717,-0.05490424417383013,-0.04139928892141774,0.057998034928107435,0.016574735232636115,-0.008003940562546441,-0.009775835974750485,0.0,-1.982858323161565e-11,-0.006166070934642714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014546055349273203,-0.05537132734728699,-0.015863955947886938,-0.056688689831106864,-0.013231387855730328,-0.05405719664838441,-0.04083121132862379,0.05401198084415528,0.013158715769495417,-0.008687483471887221,-0.010285956068200928,0.0,5.294653607590988e-11,0.004719925932474613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014760452388934425,-0.05614187841645457,-0.0160192004082927,-0.0574001054710288,-0.013504792360133713,-0.054886738074375926,-0.04138753501492233,0.05792164059400934,0.016510133239807354,-0.00801924093608045,-0.009745597059818806,0.0,-1.298960939585124e-11,-0.005135638574841877,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014103531340995614,-0.05466727104879682,-0.015269236977020467,-0.05583250376430652,-0.012940685441730528,-0.05350489690984115,-0.04056946143451046,0.05671296417922833,0.016120494600577646,-0.007679228799575455,-0.009734417294275292,0.0,-6.41708908615557e-11,-0.03477053519772641,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6637202372593353e-06,-1.7879084322577857e-05,-1.162509804839932e-06,-1.7377873971345957e-05,-2.163701076655831e-06,-1.8379065073883807e-05,-1.6215364372183677e-05,2.6889352204472682e-05,1.0673983476322276e-05,2.565772375468874e-07,-7.330146251243197e-06,0.0,-9.658940319991947e-13,-0.0003565198102415775,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1709627889260379e-07,-2.694737554527974e-06,3.5806148429360163e-07,-2.453772367917962e-06,-1.232777732616176e-07,-2.9351115996152118e-06,-2.8118338430720134e-06,1.6511066595654935e-06,-1.1607272313379873e-06,-3.5859283600873815e-07,-1.211256818816801e-06,0.0,-2.2204460505728614e-14,-3.349531022604933e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.017702518031078838,-0.03360444161736342,-0.0203432099110661,-0.036244713502190815,-0.01506830435917248,-0.03097064691025605,-0.01590473912560583,0.025470981614700385,0.00956219139591289,-0.008823793727967379,-0.006023229320790786,-0.05605381165920158,1.1529777139902111e-09,0.020686857006914174,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.85221715250084e-05,-0.0007321112000420933,7.058184643799591e-05,-0.0006800519159072659,-3.3409789367866067e-05,-0.000784042771103796,-0.0007506332325452269,0.0005957178047186497,-0.0001549198994770905,-7.956768022962488e-05,-0.0001291880131340012,0.0,-7.183142973603207e-12,-0.0011325120240675611,0.0
15,O + [Pt] <=> O.[Pt],-5.811057471447497e-09,-3.6370809068599328e-09,-9.317487871603488e-09,-7.143528111758392e-09,-2.3132291296859674e-09,-1.3925458170063766e-10,2.173961774213551e-09,4.1595382406672706e-08,4.376933195951508e-08,5.23915624083712e-09,3.6387114038418103e-09,0.0,-1.1102230252864307e-14,-1.2084721684336728e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.028557867256934558,-0.07040082911242089,-0.034218344899410086,-0.07605893756682192,-0.02291127603274326,-0.0647566012641744,-0.041854914726491,0.047397080187443714,0.005522327453450459,-0.019667183068615333,-0.01296548187215514,-0.05605381165920158,2.6806556990145926e-09,0.02942409400144812,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.439979404828614e-07,-1.7891014002105526e-06,-3.5379065098921507e-07,-1.5988941118965287e-06,-7.337386089332941e-07,-1.9788420487041377e-06,-1.2451034729972592e-06,8.968978404694432e-06,7.723874825608958e-06,1.5932056591680835e-06,1.0710300278466537e-06,0.0,-4.884981311260296e-13,-0.0001621081385878957,0.0
18,[H] + [Pt] <=> [Pt],-0.01770182943402163,-0.033626270566605616,-0.02034092668694219,-0.03626494748364766,-0.01506920647719328,-0.030994066914508272,-0.01592726054909068,0.025488059823629304,0.009556739724835275,-0.008826288608440985,-0.006027179163719743,-0.05605381165920158,1.1528000783061654e-09,0.02066033144979333,0.0
19,C + [Pt] <=> C.[Pt],-0.016429587954125167,-0.06055327562063568,-0.017604191754564773,-0.061727361057397546,-0.01525786571963375,-0.059382070478152804,-0.04413093819782777,0.07013497752968033,0.02597308810826698,-0.006722867097807416,-0.014532669962743733,0.0,-6.999401062918302e-10,-0.19761936924490042,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.014760196114086988,-0.05614131359636164,-0.016018905515870274,-0.05739950205324965,-0.01350457460812371,-0.05488621175731801,-0.04138722631804592,0.05792100426064219,0.01650980604548301,-0.008019148240552677,-0.009745492369425382,0.0,-1.3000711626104104e-11,-0.005135804945104499,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.5495877285133915e-05,-4.258252016709281e-05,-1.2913511392045884e-05,-4.000015499374183e-05,-1.8071908045160416e-05,-4.515855022082585e-05,-2.7086647082958215e-05,0.0002378400353295396,0.0002107533238256486,4.1982157878293994e-05,-0.00010894676771008154,0.0,-1.6742163221319375e-11,-0.008077623019908388,0.0
22,[OH] + [Pt] <=> O[Pt],-0.028557416826032918,-0.07040017639132035,-0.034216892140064285,-0.07605728294826201,-0.022911825471349817,-0.06475694798265455,-0.04185471218992373,0.04738908027692754,0.005514533523838641,-0.019667667092373997,-0.012968113835477642,-0.05605381165920158,2.6810886859944544e-09,0.029498373061220277,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.01476019913294281,-0.05614131299014701,-0.016018909708725767,-0.057399502620599153,-0.01350457645585994,-0.054886209980418287,-0.04138722269370504,0.057921005453241366,0.016509810864012618,-0.008019148824091547,-0.00974549750752917,0.0,-1.3000711626104104e-11,-0.005135935089279176,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014748310033383413,-0.05611656264357597,-0.015989851820974964,-0.057357590751272225,-0.013509814025612715,-0.05487857905552884,-0.04137435462829196,0.05769784484003628,0.01629961810079385,-0.008041811293448333,-0.009893749449762368,0.0,-7.294165276131849e-12,-0.007776958726045407,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02219241474105964,0.11941812924002823,-0.009874274366526905,0.08732026998225978,0.05418043708479163,0.15143724526661934,0.09720414255250363,-0.6971622536080072,-0.6006357816463278,-0.14794296908329202,-0.0016300194567326087,-0.5044843049327346,3.282701890051792e-08,-0.41483844399261577,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.014748058376049075,-0.05613271120928198,-0.016006708501286087,-0.05739084036970179,-0.01349249600121344,-0.0548776685212015,-0.04139075716627183,0.05786082587374591,0.01644611967354941,-0.00803110810555526,-0.009730378501025181,0.0,-1.0658141042749734e-11,-0.00309721606482756,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014757736564828147,-0.05613161409933624,-0.016017659129955703,-0.05739101530872676,-0.01350090487168175,-0.05487530248294336,-0.041379984283590285,0.05786751291232833,0.016463583060984697,-0.008029075131408981,-0.00975664025531969,0.0,-1.1679546226013252e-11,-0.004971909769438747,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.028557292764870738,-0.07039973006456268,-0.034216799037965644,-0.07605686758585035,-0.022911670527061938,-0.06475647076749456,-0.04185438978032828,0.04738678922402116,0.005512565992218601,-0.019668055726610855,-0.012968347152354934,-0.05605381165920158,2.681121992685213e-09,0.029502036323525528,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0501407410783432e-07,-2.941746998567464e-06,3.240199382360009e-07,-2.7227411569415982e-06,-1.1345453130727707e-07,-3.160215607417812e-06,-3.0467610856318747e-06,2.2419754897473467e-06,-8.047856774677529e-07,-3.4734441686855533e-07,-5.623354468971637e-07,0.0,-2.2204460505728614e-14,-4.15876813098798e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017701821776396207,-0.03362626973027764,-0.02034091718021677,-0.03626494479832013,-0.015069200664143276,-0.030994067922625053,-0.01592726737037536,0.02548803613793038,0.009556709219892651,-0.008826291136470075,-0.006027163714276732,-0.05605381165920158,1.1528000783061654e-09,0.02066051774188337,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.01804646723338888,-0.03372070343607508,-0.020792333029742472,-0.036466138761263985,-0.015307337660267477,-0.030982003278095048,-0.015677065359166995,0.02618698849288527,0.010505817782410984,-0.008871540620097042,-0.006058186165903711,-0.05605381165920158,1.1591727584713094e-09,0.02096028387392797,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02858789134665588,-0.07051968082638754,-0.03422990942864811,-0.07615933243270827,-0.02295971439751537,-0.0648938645474054,-0.0419437803220796,0.047959828097645305,0.00599593161062685,-0.019562958712643193,-0.012970612025155558,-0.05605381165920158,2.6475266439400455e-09,0.02923492035867162,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.028558237568422518,-0.07040397968480708,-0.034216911086693724,-0.0760602846127292,-0.022913446042503487,-0.06476155093854788,-0.04185769593663097,0.04740622738129474,0.005528688290143338,-0.019664282118641845,-0.012975339014455037,-0.05605381165920158,2.6792790224632376e-09,0.02919921832634069,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.014759635091863592,-0.05614003548082658,-0.01601828425510268,-0.0573981637331272,-0.013504073676665883,-0.054884993698656244,-0.0413865088866642,0.057919313700846874,0.01650883403227142,-0.008019021291657429,-0.009745345428740854,0.0,-1.298960939585124e-11,-0.005133151689828086,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.017721518585302142,-0.03361607631595775,-0.020361187241274753,-0.03625532533389627,-0.015088325627212965,-0.030983301966417888,-0.01589737498691924,0.025753313228141148,0.009851844140453331,-0.008761865023626601,-0.006132996829856427,-0.05605381165920158,1.1300183018272877e-09,0.010674004935902941,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.028557414503637364,-0.07040018791423062,-0.03421688762133155,-0.07605729227496365,-0.02291182533991502,-0.06475696169636688,-0.04185472603821074,0.047389109388441875,0.005514548768327917,-0.019667662473436584,-0.012968126651066548,-0.05605381165920158,2.6810886859944544e-09,0.029497780104823065,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.842504944737322e-05,-1.626498672365992e-05,-2.2579955138225583e-05,-2.0419892508293385e-05,-1.4280336669910665e-05,-1.2120273833866221e-05,2.1600631201186337e-06,0.00018412823233802025,0.00018628829942662835,3.31578411858168e-05,-6.446564052263756e-05,0.0,-1.3211654000908526e-11,-0.008676515450487969,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.01471400430935997,-0.05603447447017747,-0.01596857727975949,-0.057288528968856486,-0.013462509087188674,-0.05478349644781831,-0.04132655095131734,0.05777812610513382,0.01642769744708043,-0.008009714940458119,-0.00973725982714946,0.0,-1.224575996890933e-11,-0.005193551843937611,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.017702038874377303,-0.03362679081766403,-0.020341901249410287,-0.036266232726733474,-0.015068652672475636,-0.03099382405021714,-0.015927571448192276,0.025492409459514084,0.009560777689593592,-0.008826325085924075,-0.006026224795591789,-0.05605381165920158,1.1526002381616138e-09,0.020620794024517986,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.017702849187272645,-0.033623964113090134,-0.020342388998423395,-0.03626308360567286,-0.015069784757908471,-0.030991318971151385,-0.015923933915828876,0.025499518263984593,0.009571523821725051,-0.008823237948991727,-0.006034230686503454,-0.05605381165920158,1.1513345839127874e-09,0.020215044432366366,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.028557586807785914,-0.07040089922563608,-0.034216936933405266,-0.0760578806152642,-0.022912120334387963,-0.06475779567720161,-0.041855265271573606,0.04739247582406886,0.005517374306020738,-0.019667022909231415,-0.012969121866585057,-0.05605381165920158,2.6808333346986385e-09,0.029434807258777798,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014760035384161947,-0.05613939196971316,-0.016019196277669605,-0.05739803175363833,-0.013503963494084524,-0.05488383991081981,-0.04138546509484392,0.05790499937934719,0.01649557003120227,-0.008022553669631434,-0.009743214960800647,0.0,-1.2290168889920787e-11,-0.004819516732779805,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.856277794099923e-09,-3.2526834857600563e-07,2.415929561382909e-08,-3.0496532245053935e-07,-1.6396932179775136e-08,-3.4552154805512304e-07,-3.291246289744201e-07,2.7806719993655375e-07,-5.105743015324656e-08,-3.438929020117399e-08,-6.613848175397364e-08,0.0,-1.1102230252864307e-14,-1.0193534603641262e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017701835955651907,-0.033626321756090476,-0.020340923477220527,-0.03626498894214372,-0.015069222706302312,-0.03099412781109086,-0.015927305225887884,0.025488295125932005,0.009556930301478047,-0.008826242556993814,-0.006027259445428089,-0.05605381165920158,1.1527889760759126e-09,0.02065682383109766,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.014759124547891507,-0.05614034582836047,-0.016017179426974233,-0.05739788003213399,-0.013504155958938144,-0.05488589663738327,-0.041387329688008054,0.0579299700518746,0.016518664696176643,-0.008016100814628998,-0.009746167034042557,0.0,-1.3911094506838976e-11,-0.00543186055643737,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.02855743942411427,-0.07040013273422141,-0.0342170580416541,-0.07605738253843145,-0.0229117051174666,-0.0647567614296673,-0.04185464592527064,0.04738948411927049,0.0055150034932024625,-0.019667714897713545,-0.0129680486416852,-0.05605381165920158,2.6810775837642016e-09,0.02949536534741252,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.028556548121235755,-0.0703968084001158,-0.034216480782941774,-0.07605437225481161,-0.02291050054086587,-0.06475312381553082,-0.041852211825896095,0.047372826898403164,0.005500788496632047,-0.019670618598791458,-0.012969124285341974,-0.05605381165920158,2.682198909019741e-09,0.02960045350698229,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.017701795479274376,-0.03362731738766376,-0.020340815262961408,-0.03626591681926189,-0.01506924980163019,-0.030995191030883638,-0.015928341510834852,0.025488921048604188,0.009556519575382907,-0.008826396471561415,-0.0060273701275261665,-0.05605381165920158,1.1527889760759126e-09,0.020657667735715084,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.01770893173874381,-0.033656854709740315,-0.02034345807914022,-0.036290960823505254,-0.015080868480968367,-0.031029210647716847,-0.015950747678029953,0.02563059550476183,0.009675759555107914,-0.00880006676474909,-0.006067916898262993,-0.05605381165920158,1.1435963294265408e-09,0.018087868334612737,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.01476019026211835,-0.05614128759449269,-0.016018898702862026,-0.057399475090970056,-0.013504569714848718,-0.05488618671346605,-0.04138720616275052,0.05792101311997797,0.016509835068120524,-0.008019135982400305,-0.009745497500414388,0.0,-1.3000711626104104e-11,-0.0051372931957365826,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.975588501548307e-05,-0.006010005595434315,0.00017634015447404207,-0.005733925873929589,-0.0003751745991273218,-0.006285408031585921,-0.005910255606250702,0.005228877363537481,-0.0006816872827390319,-0.000702648425088666,-0.0010678646456117507,0.0,-4.6074255549386876e-11,-0.006800214459017133,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.267027963791381e-06,-0.0007134982849638458,5.2096055790094174e-05,-0.0006656696004490895,-4.344466454302476e-05,-0.0007612096350130136,-0.0007177652823100762,0.0006918598543147029,-2.591039393314921e-05,-5.3906087149092916e-05,-0.00014302988918039986,0.0,-1.4266365874930634e-11,-0.004046038768907393,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.014981514009127162,-0.0566293781423999,-0.016272355714399358,-0.05791968215913075,-0.013693839027405577,-0.055342239530149356,-0.041654104548794355,0.05847028791320329,0.01679182808955644,-0.00809837459705041,-0.00982822677996976,0.0,-1.025846075364662e-11,-0.004916164261126447,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.028557414918501604,-0.07040017964692227,-0.034216889394756034,-0.07605728536614308,-0.02291182439952851,-0.06475695207388467,-0.041854717353719005,0.04738908114058859,0.005514529220888592,-0.019667667215624685,-0.012968115903783436,-0.05605381165920158,2.6810886859944544e-09,0.0294983891638046,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0177001600978237,-0.033682260181304845,-0.020335189330254428,-0.03631686820619387,-0.01507159518172063,-0.03105411543945759,-0.015984929441596032,0.02553280833246025,0.009543797489462453,-0.00883248436029462,-0.006037436360233631,-0.05605381165920158,1.1522893757145337e-09,0.020568951086232808,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02778043622740171,-0.06734298645057876,-0.03389241023605342,-0.07345254173452702,-0.021683456258662068,-0.061248419272895524,-0.039573543926324777,0.03281391598110434,-0.00677261357467448,-0.02234718922303247,-0.013170105921913639,-0.05605381165920158,3.5263680885265312e-09,0.009617084713524057,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.385287009290941e-09,5.330213530500662e-09,-1.035320785268739e-08,1.3623090132484919e-09,-2.4271003636124834e-09,9.288421450324339e-09,1.1715497337796831e-08,9.881618873223422e-09,2.159710176341945e-08,8.764397377351422e-10,-3.0221481791099575e-09,0.0,0.0,-7.567584394385001e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.015467024045301203,-0.05774883597643831,-0.016803423559797144,-0.059084670349597676,-0.014133903017844547,-0.05641627870389297,-0.04228835268083045,0.06049849757872781,0.018184561079871493,-0.008078246651376169,-0.009814546158396975,0.0,-5.898614933346807e-11,-0.018826387518590445,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.01770182364803233,-0.03362630604638824,-0.020340917300209645,-0.036264979362171816,-0.015069204283125474,-0.03099410598671468,-0.0159273018212446,0.02548808300905234,0.009556721623887364,-0.008826291905606935,-0.006027165656227832,-0.05605381165920158,1.1528000783061654e-09,0.02066023299399203,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.968911369175575e-05,-0.0003140059111890873,-1.7037701436580426e-05,-0.0002813545852359105,-8.226042472636549e-05,-0.00034657713613341664,-0.0002643169288373543,0.0010099189604876224,0.0007455993622640463,0.00014916139613842147,0.0001851850825982288,0.0,-5.103695247241722e-11,-0.010945996652998637,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.01770179450304207,-0.03362690874904736,-0.020340843748415823,-0.03626553764842416,-0.015069219436010627,-0.030994752996835972,-0.01592793377611878,0.02548846853554053,0.009556474973032822,-0.008826381796648233,-0.00602731010041202,-0.05605381165920158,1.1528000783061654e-09,0.020659077020660162,0.0
62,C=O + [Pt] <=> CO[Pt],-0.01770182166229159,-0.033626269257941675,-0.020340916720287,-0.036264943980223084,-0.015069200895015422,-0.030994067795183166,-0.015927267012056698,0.02548803379924588,0.009556707239992539,-0.008826291215476371,-0.006027163841573655,-0.05605381165920158,1.1528000783061654e-09,0.020660505827231446,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.015908386492804707,-0.04785948744925975,-0.0210670080414302,-0.05301646049924658,-0.010762420197166474,-0.04271516560810536,-0.03195618466982772,-0.020055380106090315,-0.052005155841618377,-0.026621180327079347,-0.011838465332066526,-0.05605381165920158,5.393618888065021e-09,0.029094692273011476,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.028557415037248044,-0.07040017945819473,-0.03421688958533984,-0.0760572852492129,-0.02291182444662549,-0.06475695181351711,-0.041854717046213775,0.04738908091670357,0.005514529304749924,-0.019667667261248342,-0.012968115924820119,-0.05605381165920158,2.6810886859944544e-09,0.0294983910230071,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.866132018210008e-08,-4.492757360899787e-09,-5.330993200523736e-08,-1.9141381068713117e-08,-2.4048644681638652e-08,1.0119929995081916e-08,3.4168556481824565e-08,7.587756938792832e-08,1.1004611741267994e-07,-4.333794940004689e-09,-4.125939416200085e-09,0.0,0.0,9.819110128213062e-09,0.0
66,C=O + [Pt] <=> C=O.[Pt],-0.01770961732826329,-0.03339298836522726,-0.020366080035285672,-0.0360490343755564,-0.015059671518689515,-0.030743458230096492,-0.01568614899393749,0.025303348919530188,0.009613230804583334,-0.00880034695592568,-0.00598523801182909,-0.05605381165920158,1.1548206842121866e-09,0.02096193384996763,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.01723876143338345,-0.03234698577134186,-0.020002270284575345,-0.035110077033450204,-0.01448203208778519,-0.029590672990406464,-0.015110829257776452,0.01755802265467722,0.002444540234064972,-0.010292602654576143,-0.007331511474171438,-0.05605381165920158,1.3204104484336578e-09,0.050301423297779445,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.014760197666630052,-0.056141315765647265,-0.016018908335211204,-0.0573995054888054,-0.013504574896976644,-0.05488621266345875,-0.041387226935538125,0.057920997176785324,0.016509798346692982,-0.008019151748574493,-0.009745501578319406,0.0,-1.3000711626104104e-11,-0.005135775963603905,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.314754106160461e-09,7.232418747203319e-09,-6.913123282238175e-09,4.634057087878856e-09,-1.722770989003729e-09,9.82440604395026e-09,1.1547166660426529e-08,-3.2037676120647035e-09,8.343392147198884e-09,-3.517137926585404e-10,1.0631792881556934e-10,0.0,0.0,2.5241037267967463e-09,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.014758907839402478,-0.056136489958278066,-0.016018303620536526,-0.05739536455497316,-0.013502601637930578,-0.054880703662663066,-0.04138368989953508,0.057897534665880775,0.01648988463013217,-0.00802343860717956,-0.009753353443568993,0.0,-1.1923795291576267e-11,-0.004959418292062707,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.468327974042943e-09,6.374429501640251e-09,-1.3649371210479122e-08,1.933837951423193e-10,-1.3024482197783066e-09,1.2540311719907025e-08,1.3842752169710774e-08,9.282944579456374e-09,2.3125700461486256e-08,-6.086889926377337e-10,-3.441055048208742e-10,0.0,0.0,1.3761249656581013e-08,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.028555973606383747,-0.07039486804309014,-0.03421621705839405,-0.07605274263538081,-0.022909615998136068,-0.06475087348323791,-0.0418508453530766,0.0473637818398888,0.005493114343716565,-0.019672281083511996,-0.012978756702787711,-0.05605381165920158,2.682265522401258e-09,0.029634309521399588,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.984672373097679e-08,1.4587041261792984e-07,1.402198128675007e-08,1.3004566974155012e-07,4.5632644540935074e-08,1.6165635263909984e-07,1.1602368695671915e-07,-6.370184558715659e-07,-5.209947770193712e-07,-1.0693778126749045e-07,-8.635202173325104e-08,0.0,1.1102230252864307e-14,1.3272468471732769e-06,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.0176551443591881,-0.038770743783627715,-0.020118627035736684,-0.041233706189189666,-0.015197705156879165,-0.03631382357595716,-0.02111932807230896,0.02781648096549301,0.00669127823931384,-0.009976703843114686,-0.00750649170759654,-0.05605381165920158,1.245936687897444e-09,0.05113010903503225,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-0.028557416119061322,-0.07040016466546734,-0.03421689344166507,-0.07605727323074514,-0.022911822760721644,-0.06475693425333594,-0.041854701167585266,0.04738903366714744,0.005514497961127368,-0.019667675352949988,-0.012968115578176367,-0.05605381165920158,2.6810886859944544e-09,0.02949835139678442,0.0
76,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-0.014759797107760202,-0.0561398744510997,-0.01601858558822765,-0.057398141967039296,-0.013504096717110472,-0.05488469374695404,-0.04138618586041571,0.05791352760333229,0.016503373542742863,-0.008020402545382825,-0.009746039976002924,0.0,-1.2934098244586919e-11,-0.00512661358997207,0.0
