,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520532106877,0.7106284982210475,-0.003815853520178319,-0.006520014395826769,0.7432670626506535,0.7405426986801585,-0.002704264066408458,-0.03028141707662984,-0.032984862253561495,-0.0011581325160889664,-0.0011581325160889664,0.0,-0.032931362342901,-0.030920991795183848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001840217853091603,-0.001460194916712833,-0.05024381894934444,-0.049863979961144604,0.00017882701789457298,0.0005588576272407687,0.00038002992975584023,7.831154956972521e-05,0.00045834177692916615,1.2436552757800641e-05,1.2436552757800641e-05,0.0,0.00041558364440266916,0.0008194300340077645,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622879360176503,0.00028380249009218276,0.016360780310496773,0.016082250868315957,-9.670983017152173e-05,-0.00037519344088475146,-0.0002784838800453212,-2.4102545566549305e-05,-0.0003025863584865512,-8.449838245954342e-06,-8.449838245954342e-06,0.0,-0.00028861782199129395,-0.00047117908200609084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346617972405,-8.279134487341981,-0.6192453561980419,-6.184791173580166,-2.9303780109871806,-8.36649520080071,-5.600224950323646,0.11439842963425899,-5.492233090088546,-0.1572680150767314,-0.1572680150767314,0.0,-5.4912462129607835,-9.79314551006258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033166388089168886,-0.024080144186468627,-0.919120905584678,-0.910115188378107,0.003789166538292713,0.01287876942687529,0.009089258481437932,0.0014139626775987312,0.01050334967775835,0.00028830764397651243,0.00028830764397651243,0.0,0.009720435087358132,0.016673351707333493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162922566695,5.623293712401074,0.8064771244778914,4.662455299110537,1.7705188582393123,5.663372876477022,3.825129381191651,-0.06827595467794949,3.754241782911028,0.10747087523842544,0.10747087523842544,0.0,3.753969045762438,7.074485037912782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6146948862341625e-10,-8.27547877530596e-11,3.048243797604741e-10,6.059434629462428e-11,1.5548419380832082e-10,-8.874615326120509e-11,-2.44237620747346e-10,3.39723724501292e-11,-2.1026838980373667e-10,-5.567231991892731e-12,-5.567231991892731e-12,0.0,-2.0720051338640786e-10,4.7253999719802116e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6842538456385388e-06,3.868922175893776e-06,8.335619278012686e-07,3.0182302525801407e-06,1.7197385009250865e-06,3.904406836019744e-06,2.1846682874289344e-06,-7.01504304881223e-08,2.1145178484286027e-06,6.035644382190776e-08,6.035644382190776e-08,0.0,2.1147395492754645e-06,4.624591439244634e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170153681499924,-0.0012854763527505723,-0.00016982211775224022,-0.001003599283924994,-0.00046345948833939664,-0.001297234206229045,-0.0008337785821234293,1.8529127489604585e-05,-0.0008152496091274127,-2.332608772642559e-05,-2.332608772642559e-05,0.0,-0.0008153690309424921,-0.0014710800166103995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4823625223037083e-07,2.566285118672799e-06,6.13358953130341e-07,3.327880335872927e-06,-1.800044525940801e-07,2.534516907300203e-06,2.7145213666466146e-06,1.002382298632297e-08,2.7245451939233157e-06,7.843597451639536e-08,7.843597451639536e-08,0.0,2.724288078288164e-06,5.254644768841995e-06,0.0
