,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010154478453473432,-0.0039850686634759274,-0.0004993385132508067,-0.0034689746580229075,-0.0015302328291772827,-0.004499838360009657,-0.0029696509733896314,0.019320878888985846,0.016350654152947664,0.0034918723529473224,-0.0016186803521793195,0.0,-1.2370438014317333e-09,-0.014481207934425143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035608349310065106,0.0007789448601005757,0.0008125231531254596,0.001235386450229677,-9.918493240282875e-05,0.00032367450943838246,0.00042285986125751483,-0.006245629406448478,-0.005822795955451699,-0.0006335800106175357,-0.0032092967190241926,0.0,1.1199929878789232e-10,-0.09490629596748837,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.265611087936693e-06,-1.765093682417151e-05,3.93737949396973e-06,-1.0447947271774606e-05,-1.0450118632435693e-05,-2.4835443341802728e-05,-1.4385326198532983e-05,6.359126241400572e-05,4.920592708517438e-05,1.5831159477506716e-05,-1.9134017855040353e-05,0.0,-6.217248941437321e-13,0.003912035462060819,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06431230634950054,-0.25235725027016775,-0.026934746005987543,-0.21505002177107851,-0.10159395502435707,-0.28956874757372925,-0.18816595778788547,1.204041553179495,1.0136099990709138,0.22101244716125593,0.0325396314970987,0.7291082445316825,-1.0353279350843626e-07,1.105727789825256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000294261454128925,0.0010207210380904917,0.00025023241290610484,0.0009766916770130043,0.00033817751582042186,0.0010646374188087897,0.0007264574462786249,-0.005329855774172412,-0.004603437047023053,-0.0008828286962863995,-0.001689251916787859,0.0,2.515987419836653e-10,-0.07638148117613963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036908125595739735,0.14503076382046373,0.015672056230354003,0.12377174192797813,0.05808970272486777,0.1662352345799787,0.10808274690874545,-0.6907199655995397,-0.583383767803048,-0.12702169441959793,-0.0005159576177271584,-0.4486819966348754,2.9438662635475465e-08,-0.025772350839454745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4262378295962287e-06,-4.9466770772519866e-06,-7.870120243782062e-07,-4.307451301342403e-06,-2.0638233902429053e-06,-5.584262622888847e-06,-3.520439296977377e-06,2.3964472177031893e-05,2.044403205035385e-05,4.311251955829481e-06,-1.7655390658099538e-05,0.0,-1.8207657614209297e-12,-0.00020339680021743564,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.045547499612814e-06,-1.7403143145684433e-05,-1.1186320047436748e-06,-1.4476228048210442e-05,-6.964952486215328e-06,-2.032254775013494e-05,-1.3357596185166157e-05,8.184920861497796e-05,6.84916015131555e-05,1.5467218386090776e-05,-3.2279242803293734e-05,0.0,-6.705747072550254e-12,-0.0010331898970807952,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002139998315299005,0.0007693921442740017,0.00015468941565673804,0.0007100813990159285,0.0002731580555056783,0.0008285506968128423,0.0005553911242138846,-0.003902152693459512,-0.0033467832414505864,-0.0006678558342727947,-0.0005222808101557772,0.0,6.292744107154775e-11,0.009780207345975487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9403618759826846e-08,1.9879183761279495e-07,7.3861865742551556e-09,1.6677440706022164e-07,7.133889348731965e-08,2.3072711071147962e-07,1.5938821606011423e-07,-8.928711858485605e-07,-7.334829690213293e-07,-1.6377099287446502e-07,-3.6288751801743077e-09,0.0,5.551115126283323e-14,1.5848965077067132e-07,0.0
