,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004728313726196962,-0.0018565638449785746,-0.0002543402606516045,-0.0016380757563610013,-0.0006886229917609178,-0.0020723524781232597,-0.0013837390151158402,0.008451974408314052,0.007068118439927498,0.001431867268572603,-0.0014239378263827848,0.0,-1.887379141863011e-13,0.008529937331097226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015293685823412263,0.0003063759947122044,0.00031282485475371075,0.00046626423655393083,-4.975696374719421e-06,0.00014846319780006294,0.00015343890180919353,-0.0021653494520971713,-0.002011913872774469,-0.00021448762947289576,-0.002892576555877476,0.0,1.1102230246253006e-14,-0.06227405819017794,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.092067551071502e-07,-2.3172459231564833e-06,1.2470042297683051e-06,-8.610349770437876e-07,-1.6474260307482931e-06,-3.755465173148179e-06,-2.108039173708186e-06,5.8236786962443856e-06,3.7156393996336543e-06,1.892869488429916e-06,-1.9055782037009226e-05,0.0,0.0,0.0021600573363516127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01404107494022483,-0.05336217969815175,-0.007402917174157073,-0.046726632495609974,-0.020597217199521085,-0.05991574364785423,-0.03932662663904215,0.24104153593531616,0.20162011579139189,0.04098250550268915,0.02941283355555541,0.377595972309643,-1.5210055437366618e-12,0.9017817035926395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012023252952864706,0.000386283186625658,0.00010132587592542911,0.0003673764827240563,0.00013890558838596312,0.0004049562951720688,0.00026605033722145024,-0.0018512297435112678,-0.0015851843314960091,-0.00029071997336731643,-0.0017457925578353106,0.0,3.330669073875902e-14,-0.052362962745437884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911320322862936,0.033779649333059346,0.004758525126721879,0.029625821498161897,0.013012807066500306,0.03788215595702353,0.024866113111207507,-0.15266027309278135,-0.12783212065775543,-0.025935148257543776,-0.00029192182970049526,-0.25173064820640256,2.6534330288544683e-12,-0.013515989301271562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010697020554359078,0.017365584934113516,0.01181045407936374,0.018479092701193432,0.009597343679610442,0.016265834734549775,0.006667851118345978,-0.01985402146233017,-0.013187494180579996,0.002881079627140143,0.002811634314886138,0.0,-6.661338147751804e-14,0.0007137618833234661,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7193475118039927e-06,-7.774265686764173e-06,-5.352037396679582e-07,-6.5901219796496895e-06,-2.8888609971971455e-06,-8.943779083627971e-06,-6.05491827331289e-06,3.4489030054624996e-05,2.843410969341045e-05,6.082415119647192e-06,-1.745946043081162e-05,0.0,0.0,-0.0007411885981129231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010935645907092605,0.018046644211961966,0.012052085627024135,0.019163163313227073,0.009832999979462246,0.016943919883767655,0.0071102207563066904,-0.023174726652505865,-0.01606615367043107,0.0023859863025585057,0.0024148338481984524,0.0,-6.661338147751804e-14,0.009044341429060111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5361907637789117e-08,5.5620070660901434e-08,8.598040732532047e-09,4.88562049474768e-08,2.2042217556407985e-08,6.230037988122692e-08,4.0258163741677015e-08,-2.5430666493642306e-07,-2.1404850748581627e-07,-4.3277802792307083e-08,-8.921100304912541e-09,0.0,0.0,2.5794277789098592e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.505766367775451e-05,-0.00029671442851516693,-3.906785231904388e-05,-0.0002607246969429364,-0.000110602815129121,-0.0003322595011901393,-0.0002216569312092151,0.0013466594915606566,0.0011249995753856716,0.00022899273560938617,-0.0002632646047647061,0.0,-2.2204460492506012e-14,-0.018605638807165464,0.0
