,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002064947036930245,0.004138331648250226,0.0033649723885216766,0.005438383953807733,0.0007941541914837563,0.002867512454908744,0.0020733417979091704,0.007305264973571657,0.009378758234595923,0.0041267215548957065,-0.0003371815059168069,0.06657789613849244,-3.7836400679752747e-11,0.023941396708743984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018019379282173013,0.00028718092372285184,0.00047041725051000265,0.0005774046919016777,-0.00010350366980397527,3.48315755783514e-06,0.00010698693811171603,-0.0019123143135485504,-0.0018053294213627323,-0.0001446103558979741,-0.0021537326969126697,0.0,-3.44169137638596e-13,-0.03602473119220516,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.390855675314036e-06,5.617548227018322e-06,4.630009708474102e-06,7.856702334155896e-06,2.0205150600280563e-07,3.4287439735326334e-06,3.226692483286675e-06,-2.7796612519213623e-05,-2.4569920926216567e-05,-3.0699294967185993e-06,-2.1628383577837604e-05,0.0,1.5543122344968852e-13,0.0013283992761105384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002183107979184223,-0.008025597094513498,-0.0010000354850536455,-0.006842593722780025,-0.003339577781353704,-0.00918199932859119,-0.0058426166659619585,0.02723785149507952,0.021393643425875387,0.004629694514832554,0.025592166273268428,0.06657789613849244,2.2171153802073426e-10,0.7718658276027158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031432842715482584,0.011504911856393548,0.0039142945836260325,0.012275986635437606,0.0023896109780705103,0.010751175545511367,0.008361364763379009,-0.011352215712308468,-0.002991800149089999,0.0018363740827715045,0.00035374492895174725,0.0,-6.161737786755509e-12,-0.02096700119835362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031194469612842784,0.011249726439580677,0.0015319675420305836,0.009662117957845254,0.004671230152160075,0.012801635790820626,0.008130025866458293,-0.038335921734917566,-0.030209012588806435,-0.006474578932050188,-0.0004136622994532214,-0.06657789613846878,6.722400414199028e-11,-0.007428315385506591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2809763798789478e-07,-4.2263377105965726e-07,-7.530500981992312e-08,-3.6984115922928536e-07,-1.7970315373203775e-07,-4.7423930131460916e-07,-2.9453613621344643e-07,1.4473351373450524e-06,1.1527990059730936e-06,2.396041010110359e-07,-1.1771267505859293e-06,0.0,0.0,-3.4337885830532184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0345698025470714e-06,-8.253648702762306e-06,-6.158089226250279e-07,-6.834887920596746e-06,-3.4214282649442613e-06,-9.640507100082214e-06,-6.2190790307241495e-06,2.7581322634192182e-05,2.1362241897601803e-05,4.813398258659868e-06,-9.557699232485032e-06,0.0,-6.661338147843794e-14,-0.0005117951665002489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031449727463057527,0.012809469131748468,0.0037921017302307587,0.013456660655457465,0.0025123951724678037,0.012176830424372176,0.009664192449216942,-0.014669192498783627,-0.005006417708552277,0.001419511577787646,0.001608940498423317,0.0,-4.973799150390033e-12,0.0157678338849233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.446928598777684e-09,3.0643581730610765e-08,5.616490373186355e-09,2.681312978103443e-08,1.3191235189451011e-08,3.4387883116044145e-08,2.1196647158334163e-08,-1.0713568766060587e-07,-8.593903734892988e-08,-1.8018267806788197e-08,-3.347428945938313e-09,0.0,0.0,4.08800201450944e-08,0.0
