,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003599920804611503,0.01440728282211645,0.00018154841850001184,0.01422881409376058,0.0005348245791138408,0.014582139879912309,0.01404724017270324,-0.008576259597524276,0.005469775847390768,0.003037566949730156,0.0008150895802528944,0.06635700066356857,-3.741451592997258e-12,0.036780124382566524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015931496489131794,0.0002664210040371151,0.0003873016830036034,0.0004944079663554563,-6.405798740828114e-05,4.304781249707013e-05,0.00010710586850883227,-0.0017799489336211838,-0.0016728449715489556,-0.00014489016992538786,-0.0023106414506156715,0.0,-1.1102230246282664e-14,-0.039927517429459915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7034582727274951e-06,3.866057510100568e-06,3.394310252476515e-06,5.556909550288832e-06,4.682404246509205e-08,2.2094232493395437e-06,2.1625992029758422e-06,-2.096901804722592e-05,-1.8806419297765493e-05,-2.246393437141222e-06,-1.9984012236771425e-05,0.0,3.330669073884799e-14,0.0014663316478098433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004011265490318184,-0.01479904343833139,-0.001969257905136917,-0.012757256149219914,-0.006011948980353511,-0.016799511090398445,-0.010788210691777305,0.05395747719889405,0.04316344546078751,0.00913876821156155,0.026357501048400473,0.13271400132713715,3.882449917125047e-11,0.792876804111558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011240099139684183,0.00033072061546091303,0.0001093940711871538,0.00032771368870982765,0.00011534706055680933,0.00033366669107042396,0.00021831937867087487,-0.0013271251588869246,-0.0011088086775860667,-0.00019848553350755729,-0.0015207928089031643,0.0,2.775557561570666e-13,-0.03378193944667857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00387789217926211,0.029671842274168744,0.0008459531902021088,0.026639121258639736,0.006848473837304415,0.03264319013287257,0.02579294987212293,-0.06625518134292169,-0.04047932063651139,-0.007343583065817689,0.0018966770387403636,-0.06635700066358037,1.960653861493518e-11,0.012357315898749404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5107748777960276e-07,-4.995928834115913e-07,-9.056869975197833e-08,-4.3908407062787014e-07,-2.1036178344301355e-07,-5.588771628059278e-07,-3.485153906632273e-07,1.8301680607437257e-06,1.481652657169355e-06,3.032016951985573e-07,-1.678007984966038e-06,0.0,0.0,-4.4194542704053454e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018507127953981241,-0.007575755028442568,-0.0006510987838359383,-0.0063762096965436004,-0.003026050225471583,-0.008751025168694021,-0.00572514818908546,0.028293702011415043,0.02256693396595973,0.004943679139255719,5.948866410807672e-05,0.06635700066356857,-1.1401990462932295e-11,-0.0008455863603740586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010559078289561377,-0.0013871654445850924,0.0020955005246669684,-0.00034759814660041574,3.7353364344256255e-05,-0.0024056950254106287,-0.002443047477214681,0.013352689850862343,0.010909316161091991,0.003475335254331633,0.0002492871529580949,0.06635700066356857,-8.12683254027891e-12,0.007856419564313379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.616012733637108e-09,3.296400330059126e-08,4.9786303210463e-09,2.8326649357353354e-08,1.4159536659708089e-08,3.75075618726482e-08,2.334799943778933e-08,-1.222194126811372e-07,-9.887141094590093e-08,-2.087296794161504e-08,-1.3840311389747391e-09,0.0,0.0,5.51979254927575e-08,0.0
