,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008185131539608871,0.03583870415597119,-0.013798201207904055,0.030223163196838033,-0.002585972790999889,0.041440328070796444,0.04402743939940488,-0.03580482877320885,0.008206846676924147,-0.0004255653818658063,0.0047263957971380175,-0.05605381165920158,1.456645915866745e-09,0.053461195731626214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013443170014572804,-0.013488079355235983,-0.017388433202549645,-0.017433340771178477,-0.009507684406896528,-0.009552595515190727,-4.4915378705802604e-05,-0.01677086746374161,-0.016815775309748048,-0.01228295548220981,-0.00643212424678115,-0.05605381165920158,2.806088696411818e-09,-0.060303169648390595,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.537492235442673e-05,0.000127867115756729,6.557303671974002e-05,0.00013806523750921318,4.520208205352248e-05,0.00011769426806106015,7.24921532546577e-05,-0.0002309148742095182,-0.00015842288833724333,2.981791178109655e-06,-3.3832435461170102e-06,0.0,9.003908735074123e-12,0.0037114083254909253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05359464615123079,-0.22828630929709565,-0.013096484763771668,-0.18785893275817792,-0.09399244059088302,-0.26861349431488574,-0.17478533872967583,1.2079424595806632,1.0310458145313572,0.23345800885561027,0.038422315031179564,0.7286995515694811,-1.1479971424766229e-07,1.0827991605882796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013325954276226248,-0.0028393208460612135,-0.0014663144549829181,-0.002973037858605109,-0.001199207797309867,-0.0027059352255598373,-0.0015067454972613036,0.002558508550449933,0.0010517245029779121,-0.0005339969705154267,-0.0021714454797165036,0.0,4.840572390249467e-12,-0.07344222669137215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05166040730723984,0.20544550632249908,0.031122367774598682,0.1848758986536607,0.07214754723674052,0.22596413615262045,0.15370569402767006,-0.7567101611621613,-0.6041675737394793,-0.11991289894140411,0.009782321890036841,-0.4484304932735529,3.099412950361607e-08,-0.014241580557052703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0029434651793767723,0.022522751572477503,-0.004323453591658098,0.0211424117189988,-0.0015668968044673542,0.023899670517578606,0.025466966363133874,-0.032390249665274276,-0.006931532116125632,-0.0008028835089975084,0.0037006548607888246,-0.05605381165920158,1.1639245130196866e-09,0.02558804029885696,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013803253059214192,-0.014284330561703437,-0.01820193920549016,-0.018682995543958355,-0.009415468215313158,-0.009896566829372476,-0.00048114391600664625,-0.010443991345386235,-0.010925085010763185,-0.011633981941122005,-0.0032552062284771253,-0.05605381165920158,2.6873836505481778e-09,0.03360270754434092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014979713085306101,0.05695286753932074,0.016181158393065744,0.05815481705605314,0.013781245329956407,0.05575389682459548,0.04196686793761558,-0.061807975341224466,-0.01986704627498,0.007352537436887739,0.009209294571062664,0.0,7.897016378863408e-11,0.014986107074883334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4922446096976324e-07,-5.602178563315232e-07,-2.8105755844793107e-07,-5.920509470007822e-07,-2.1747026741516874e-07,-5.284636578894826e-07,-3.109933900224387e-07,6.057323627794176e-07,2.9473897589291174e-07,-9.235406473391252e-08,-9.921091100651e-08,0.0,1.1102230252865749e-14,2.7998821740761915e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.013957044137548964,-0.014889840469174782,-0.018275062917190346,-0.01920781896487487,-0.009649726741653437,-0.01058256325737283,-0.0009329265406034373,-0.007518334705537114,-0.008451191105583195,-0.011103257911526151,-0.0035077985461476864,-0.05605381165920158,2.506150843900397e-09,0.003960552163280271,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4078645805611945e-06,-1.1141682332160961e-05,-4.647512869612967e-06,-1.1381330589692555e-05,-4.168810213961653e-06,-1.0902627959422617e-05,-6.733818042397768e-06,2.209049967282828e-05,1.5356680150396792e-05,8.452172088726831e-07,-5.993115411704833e-06,0.0,-8.43769499217797e-13,-0.00034403849622855343,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.671680626876718e-07,-1.9584283039889436e-06,-9.45851891605276e-07,-2.0371121368726734e-06,-7.886792599508994e-07,-1.879939511517778e-06,-1.0912602492559187e-06,1.7041940188180227e-06,6.129337596593309e-07,-3.7406916762386953e-07,-1.0562496660302248e-06,0.0,1.1102230252865749e-14,-2.9214213321482124e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.013800601482073434,-0.014272158865002429,-0.018201466312743803,-0.01867300294018387,-0.00941064335324228,-0.009882221440191224,-0.00047162246966162344,-0.010500630286300014,-0.010972203232628722,-0.01164482016637868,-0.0032229757532220176,-0.05605381165920158,2.6926128009972774e-09,0.03463342698070856,0.0
