,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010154137866812984,-0.003985084654110417,-0.0004992730044970281,-0.003468959199764051,-0.0015302301398194352,-0.004499885718742231,-0.0029697010221828445,0.019320802580196698,0.016350527787939946,0.0034918749009483,-0.0016186788433609047,0.0,-1.2370438014317333e-09,-0.014481242032099238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003561380575671707,0.0007788950919527251,0.0008126195461370758,0.0012353785103323574,-9.917208905615459e-05,0.0003235830204787201,0.00042275552878412394,-0.006245684808498544,-0.005822955683690362,-0.0006335756136338954,-0.0032092946461027144,0.0,1.1199929878789232e-10,-0.09490638987638697,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.2499944530521682e-06,-1.7642851799628822e-05,3.971894454358571e-06,-1.0420963943186307e-05,-1.0453351828433129e-05,-2.484620814553065e-05,-1.439285782714477e-05,6.351364944189847e-05,4.912078247114956e-05,1.5831365805168188e-05,-1.913327826421956e-05,0.0,-6.217248941437321e-13,0.003912083426885751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06431226473640005,-0.2523572841187899,-0.026934672195714673,-0.21505002351131428,-0.10159394552016919,-0.28956881344273516,-0.18816603321983366,1.204041503882574,1.013609873526561,0.22101245044130302,0.032539631519844146,0.7291082445316825,-1.0353279350843626e-07,1.1057277547985662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002942943393273561,0.001020693422209103,0.0002502921489202893,0.000976690912170991,0.00033818361910794236,0.0010645830207817613,0.0007263969451205296,-0.005329896405529122,-0.004603538176608849,-0.0008828256039398098,-0.00168925037275714,0.0,2.515987419836653e-10,-0.076381514261637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036908132051465474,0.1450307563962596,0.015672065402190575,0.1237717372257326,0.05808970646825896,0.1662352244375545,0.10808273302695014,-0.6907199642620354,-0.583383780250021,-0.12702169436521568,-0.0005159604547649491,-0.4486819966348754,2.9438662635475465e-08,-0.02577241590430345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3949736714334127e-06,-4.981612187967575e-06,-7.333025822947534e-07,-4.319941115794484e-06,-2.054946897431451e-06,-5.641585397043578e-06,-3.5866385648928115e-06,2.394979062195382e-05,2.036315119417559e-05,4.31425638080159e-06,-1.765248018090528e-05,0.0,-1.8207657614209297e-12,-0.00020352094251333084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9952689285621415e-06,-1.7467732573797506e-05,-1.0350330554846259e-06,-1.4507497114511417e-05,-6.947908780398526e-06,-2.042037205760054e-05,-1.3472464191915184e-05,8.185321427210469e-05,6.838073905951078e-05,1.5473350575651194e-05,-3.22765114497319e-05,0.0,-6.705747072550254e-12,-0.0010330029791926034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021401662242827153,0.0007693662036158358,0.0001547154280664317,0.0007100646799013368,0.0002731656485697455,0.0008285155582084655,0.0005553483926386009,-0.003902138025207882,-0.0033468113030396063,-0.0006678537085312299,-0.0005222799777781715,0.0,6.292744107154775e-11,0.00978013639000045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.69364058791306e-08,1.8627317270890152e-07,1.9506664332019127e-08,1.5884342347000248e-07,7.429576208238457e-08,2.1363251779191745e-07,1.393367605163751e-07,-8.851172496150456e-07,-7.457804872908539e-07,-1.625556818329997e-07,-2.3694530027810466e-09,0.0,5.551115126283323e-14,1.3177228384612375e-07,0.0
