,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006362537538018796,-0.0012836916383912678,9.203092477037096e-05,-0.000555411675025228,-0.0006745424128620881,-0.001321980049537359,-0.0006474420039605704,2.0840602166643745e-05,-0.0006266015367277378,-1.121768910960911e-05,-1.121768910960911e-05,0.0,-0.0006262789229533297,-0.0008631477356710446,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00030641437879410185,0.0031298287089929445,-0.0002196708746908162,0.0026037286020163634,0.00033407265516009033,0.0031574877662878345,0.002823405678893938,-7.510246342793961e-06,0.002815895220500516,5.078400761749043e-05,5.078400761749043e-05,0.0,0.0028148062750940547,0.004167465042312662,0.0
15,O + [Pt] <=> O.[Pt],1.0373131350852346e-10,6.200069633825736e-10,-1.077404165852734e-11,5.055201099295115e-10,1.0976189714473919e-10,6.260555222787176e-10,5.162850335121372e-10,4.906624656639899e-11,5.653520119183201e-10,8.403973090458775e-12,8.403973090458775e-12,0.0,5.625604026107589e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.642174944781922e-11,-4.7663910332501444e-11,1.1223296329432226e-10,-3.183441869496885e-11,9.558483734447549e-11,-4.849818811918817e-11,-1.4408155186552243e-10,9.850089291931247e-11,-4.5587128821060016e-11,-2.0092990690660448e-12,-2.0092990690660448e-12,0.0,-2.797097051799792e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.944344040147329e-10,-8.17453823852458e-11,1.5080968174208307e-10,-1.2533740124380548e-10,1.967364052729332e-10,-7.942265637115124e-11,-2.7616350174823623e-10,2.1118517761943293e-10,-6.497900271573282e-11,-2.9182676955483027e-12,-2.9182676955483027e-12,0.0,-2.1751060962064962e-11,1.083898019268707e-08,0.0
18,[H] + [Pt] <=> [Pt],1.142979333198062e-09,1.1969889415066552e-09,-1.8423476728695253e-10,-1.3020081140993625e-10,1.2127665672872032e-09,1.2668034661735882e-09,5.401979094059357e-11,-1.637997550790063e-10,-1.0978284753643097e-10,-4.5448431324112915e-12,-4.5448431324112915e-12,0.0,-5.594194103599584e-11,7.225986795124714e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0045088661422589705,0.015067523060920678,0.0003090810997914211,0.010867294597564643,0.0047296646051713425,0.015288344836131486,0.010558180864420529,-0.00014290443207444796,0.010415261344238013,0.0001873707187294561,0.0001873707187294561,0.0,0.010412596195192197,0.01773334116282973,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2539247168872662e-07,2.347448628678641e-08,-2.738614911053753e-07,-2.4994529096269134e-08,-2.2284425856687933e-07,2.6022698092952407e-08,2.4886697549748317e-07,-2.485386825482967e-07,3.2828551432308754e-10,-4.6076735953646264e-10,-4.6076735953646264e-10,0.0,1.454160476524721e-07,7.225986795124714e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9015846597986103e-06,1.9165388785539125e-06,1.9922467396050138e-08,3.4876690932815516e-08,2.000510697411932e-06,2.0154649374015743e-06,1.4954223404841857e-08,-6.371529567736127e-08,-4.8761073918926294e-08,-1.1558253692532294e-09,-1.1558253692532294e-09,0.0,-4.859426628215591e-08,1.8064966987811784e-08,0.0
22,[OH] + [Pt] <=> O[Pt],1.1559860574825505e-10,1.5160090726098116e-10,6.113360716355401e-11,9.7163613856677e-11,1.1847405679853252e-10,1.5449037340098764e-10,3.602038796638061e-11,1.0151716617139988e-10,1.3753348069210815e-10,5.900322663130448e-13,5.900322663130448e-13,0.0,2.3310383597244963e-10,-1.083898019268707e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0235539556768501e-10,-2.973509180322208e-11,1.6174513226440856e-10,2.9677260959991494e-11,9.923941860184594e-11,-3.283800220496505e-11,-1.320819498827138e-10,1.0282959041085777e-10,-2.925006252779845e-11,-1.6265754368629884e-12,-1.6265754368629884e-12,0.0,-6.21990955593296e-12,3.612993397562357e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.845432186658257e-05,-1.607130476917356e-05,-0.00038763171426126243,-0.0003852487059411068,9.547193114971025e-07,3.3377368920565566e-06,2.3830175543377745e-06,6.210018496330843e-07,3.0040194220686896e-06,5.0744656627446854e-08,5.0744656627446854e-08,0.0,2.6785340048938374e-06,3.4251177408891144e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.27047751969625883,2.932874575908429,-0.13642449346484292,2.5151684382552304,0.2918698857708498,2.954834955359166,2.6552152957376753,-0.0065755731837565164,2.648465126928968,0.04776310242748898,0.04776310242748898,0.0,2.647514107129792,4.068609189298312,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013724982058594874,0.00027296760674877204,-0.001797811191940485,-0.0001523523777983136,-0.0013501379058273168,0.0002953282747149601,0.0016454883969132307,-0.001562577498839864,8.28851860396507e-05,9.520206337833318e-07,9.520206337833318e-07,0.0,8.247877357466406e-05,0.001559302916506757,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.451078318305459e-06,3.255719566339453e-06,6.394289212096667e-07,2.444070172675937e-06,1.4937497713876861e-06,3.2983910268613613e-06,1.8046412278261328e-06,8.45201636173128e-07,2.6498428803249554e-06,4.566624891129048e-08,4.566624891129048e-08,0.0,2.3518008895917874e-06,2.843425803881575e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.2818178946242794e-08,-1.442545007324028e-07,-4.789108594800677e-09,-9.622543327352724e-08,-5.534324744418043e-08,-1.4677957938825635e-07,-9.143631964846319e-08,-4.96676592178839e-09,-9.640309236607846e-08,-1.7190350876760434e-09,-1.7190350876760434e-09,0.0,-9.409913700835058e-08,-1.4451973590249427e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.217146351182898e-06,1.951898648202918e-05,-1.2050525701139009e-05,1.168560529283567e-05,-3.8053162037626276e-06,1.9930816731134804e-05,2.3736133842521794e-05,-1.0715539481282958e-05,1.3020591817451159e-05,2.658490840826877e-07,2.658490840826877e-07,0.0,1.573760521401528e-05,3.0497277268823853e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.921555399252192e-10,-1.7970610647063236e-11,2.9966900637993834e-10,8.956780389290824e-11,1.8649678905646183e-10,-2.3622246730162404e-11,-2.1012252680687932e-10,1.8898909048193475e-10,-2.113747823833637e-11,-1.5468413468206851e-12,-1.5468413468206851e-12,0.0,2.797097051799792e-11,7.225986795124714e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.9333581953384467e-09,-4.628853173623435e-09,-1.2883790015755821e-09,-3.983865052322664e-09,-1.96726222229182e-09,-4.66275437203052e-09,-2.695486132451232e-09,-5.136183773611743e-10,-3.20910335971109e-09,-5.967299298765984e-11,-5.967299298765984e-11,0.0,-3.2168230044284977e-09,1.083898019268707e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00397292856068219,-0.007854730537364832,0.0002835570342997563,-0.003598410177259963,-0.004196707984451193,-0.008078501274098534,-0.0038819562040161375,0.00013044878196652386,-0.003751512486018938,-6.714215968354541e-05,-6.714215968354541e-05,0.0,-0.0037498525865966603,-0.005665321780107075,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.825418253255506e-07,5.456966495037846e-07,2.6762396662054316e-09,2.6583108424934454e-07,2.9725541383806026e-07,5.604102443852512e-07,2.6315483251595596e-07,-9.360439925680173e-09,2.537943890353604e-07,4.539134171564263e-09,4.539134171564263e-09,0.0,2.5369097928825055e-07,4.2994621430992045e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.46633111890872e-05,6.519057572460563e-05,1.645874885529396e-07,6.918516952244978e-07,6.805425118832622e-05,6.85815157278362e-05,5.27264194522012e-07,-2.168850084614145e-06,-1.6415859068812251e-06,-3.8918289083738313e-08,-3.8918289083738313e-08,0.0,-1.6371061796938117e-06,-3.9381628033429687e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00033107690301463304,0.0003342493235497017,2.9241071071926476e-06,6.096517237143477e-06,0.00034832912716681433,0.0003515015482358201,3.1724100326917276e-06,-1.1107713084583164e-05,-7.935303409054523e-06,-1.9072920583113243e-07,-1.9072920583113243e-07,0.0,-7.909356361444871e-06,2.3123157744399084e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.613422717853475e-09,8.458975392161586e-09,1.246479950681309e-10,2.970223169498426e-09,5.901990327750484e-09,8.747555506325027e-09,2.8455674853081587e-09,-9.949096734557018e-11,2.746070617782896e-09,4.760125175525511e-11,4.760125175525511e-11,0.0,2.7568352420395317e-09,1.4451973590249427e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.614163529747483e-05,2.635843867819627e-05,2.533472181102092e-07,4.7015055421214497e-07,2.7502679784982464e-05,2.771948315180496e-05,2.16803326792826e-07,-8.769841649928396e-07,-6.601808377209285e-07,-1.566835467239693e-08,-1.566835467239693e-08,0.0,-6.580505894915727e-07,-1.4451973590249427e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00810957538864596,0.008176923435716478,2.7222141617835173e-05,9.456474584883384e-05,0.008534495034684078,0.008601843367922283,6.73425858830719e-05,-0.0002720059710828287,-0.00020466356837700277,-4.858471626100025e-06,-4.858471626100025e-06,0.0,-0.0002040904525122789,-4.467105036746098e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8486444326312716e-06,-1.5557132352931384e-06,7.097023994409623e-08,3.639014626283401e-07,-1.9495657667972296e-06,-1.6566345636274425e-06,2.929312189577749e-07,6.207059785545398e-08,3.550018209562869e-07,6.673743336540791e-09,6.673743336540791e-09,0.0,3.548111899313035e-07,7.18985686114909e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0684054106551264e-05,1.0785449894272272e-05,1.0177303673548479e-07,2.0316885510064675e-07,1.1240404353340913e-05,1.134180017416781e-05,1.0139579505603277e-07,-3.583256295649073e-07,-2.569298413194946e-07,-6.171593984272373e-09,-6.171593984272373e-09,0.0,-2.5605929986034325e-07,1.8064966987811784e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7579501565993705e-10,-3.4649844854604956e-10,2.0997948106275942e-10,-3.123041452917519e-10,1.7399427422861554e-10,-3.4828517408949873e-10,-5.222848345035415e-10,2.234805204943541e-10,-2.9880046659518053e-10,-6.825238107621167e-12,-6.825238107621167e-12,0.0,-2.6107480649044754e-10,1.083898019268707e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.057586131861842e-07,-1.1317911481579319e-08,-4.24513113217584e-08,-3.5952781878383187e-07,3.2406530879719934e-07,6.988797857084827e-09,-3.170765116029275e-07,-1.069483000240898e-08,-3.277713443257072e-07,-5.961064092924675e-09,-5.961064092924675e-09,0.0,-3.2760958870490383e-07,-5.997569039953513e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.895498268713151e-07,9.467795532306963e-07,5.275756319152137e-09,6.625054860715675e-07,3.044951958813764e-07,9.617249209785761e-07,6.57229725396017e-07,-8.649336237760573e-09,6.485803904857979e-07,1.1664443553650634e-08,1.1664443553650634e-08,0.0,6.482820166866593e-07,1.0875110126662694e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.2284881751860945e-11,-1.9767671711769562e-11,8.568120519952454e-12,-6.347273214130339e-11,5.458111450636242e-11,-1.7463746651535334e-11,-7.204077593276121e-11,4.2481100382452436e-11,-2.956337612794319e-11,-1.8179372529645166e-12,-1.8179372529645166e-12,0.0,-3.7294627357330564e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0700744937117218e-06,-9.269016966003896e-07,5.625242826269513e-08,1.9942523205158435e-07,-1.1292897197121739e-06,-9.861169142346376e-07,1.4317279783550423e-07,3.6267876807978916e-08,1.7944067414083956e-07,3.3937858617425915e-09,3.3937858617425915e-09,0.0,1.7928129497641782e-07,3.9381628033429687e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0946759348417464e-09,3.3003130933626094e-08,6.300594998361269e-10,3.053852906462688e-08,3.224245828445289e-09,3.31327084283705e-08,2.990846839170167e-08,-1.9033605220137834e-10,2.9718130666871826e-08,5.334210623830095e-10,5.334210623830095e-10,0.0,2.968493425782603e-08,5.780789436099771e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.532579329743564e-07,2.2511432339593144e-05,-3.6684426837210543e-07,2.1491329918474587e-05,7.068885450996646e-07,2.256506296847401e-05,2.1858174269628052e-05,-3.816483638370201e-09,2.185435778218932e-05,3.943872305753523e-07,3.943872305753523e-07,0.0,2.1844905281421345e-05,3.523391161302811e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7510028889314634e-06,5.823920597138623e-06,-1.6941163632192314e-07,3.903506010989858e-06,1.8519662934480332e-06,5.924883998531936e-06,4.072917638395501e-06,-5.122612846476015e-08,4.0216915027660835e-06,7.234065086222272e-08,7.234065086222272e-08,0.0,4.0198569667862475e-06,6.293834498553626e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.289287250854094e-07,2.559060927471367e-08,9.499609727857784e-08,1.0495154551779611e-06,-9.827602911877878e-07,-2.82409458319876e-08,9.5451934655167e-07,3.3068462812020493e-08,9.875878095194387e-07,1.796024730339091e-08,1.796024730339091e-08,0.0,9.872079921367298e-07,1.7848187383958044e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.692838064856865e-07,-3.3013033575934985e-07,3.8433064558980444e-09,-1.570032217196818e-07,-1.7838573447530106e-07,-3.392322669524895e-07,-1.6084652815878087e-07,5.4940150912506006e-09,-1.5535250912428291e-07,-2.7817629333958797e-09,-2.7817629333958797e-09,0.0,-1.5532448772496464e-07,-2.3484457084155318e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.002500247030312622,0.026073793433768797,-0.002013615227919825,0.021558867124730662,0.0027375577112936553,0.026311160055888426,0.023572957021311645,-6.053085907833604e-05,0.023512411893319447,0.00042404555882106636,0.00042404555882106636,0.0,0.02350309819530103,0.034447120879821144,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0008311064700861464,4.6484557100505997e-05,2.9309877088021813e-05,0.000906908455295398,-0.0008763417868917104,1.2488433224210724e-06,0.000877598320967703,2.9566239940638025e-05,0.0009071648203832366,1.6495307841105777e-05,1.6495307841105777e-05,0.0,0.0009067598173754093,0.0015089016586107623,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0026871078119424766,0.009163790942042484,-0.0006990807445632837,0.005777383078740883,0.002865132453894106,0.009341827113776601,0.006476509099327654,-7.778935012006709e-05,0.0063987147111722875,0.00011510732954666483,0.00011510732954666483,0.0,0.006395482088976186,0.009164271041075377,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6139344664834805e-11,1.0448029445966998e-13,5.6587257499905765e-11,2.0564903740117453e-11,3.5074928476310846e-11,-9.457696549320142e-13,-3.602038796638061e-11,2.5903109989300265e-11,-1.0115553376101683e-11,-1.0843836245753257e-12,-1.0843836245753257e-12,0.0,-6.21990955593296e-12,1.4451973590249427e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.050198108629933e-05,0.00016626181920355806,-1.753776845485854e-06,0.00011400600078040049,5.3249262424442905e-05,0.00016900910371618394,0.00011575977966452225,-1.4754168075796464e-06,0.00011428436114916964,2.0556957619762125e-06,2.0556957619762125e-06,0.0,0.00011423714856346569,0.00018447582988613637,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01572103039323654,0.051852405543752735,-0.0008264555166684392,0.03529894173943584,0.016590993835914065,0.05272268326678805,0.03612569581890704,-0.00045916844068691695,0.03566636150042572,0.0006415504357386697,0.0006415504357386697,0.0,0.035651355296772706,0.05702833322757927,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5218942348742748e-10,-3.391430358160888e-11,1.6412591300543147e-10,-2.1976861530284448e-11,1.5155763449683345e-10,-3.455358436972545e-11,-1.8610174082330737e-10,1.502150129512844e-10,-3.5885596988006743e-11,-1.594681800846067e-12,-1.594681800846067e-12,0.0,-9.323656839332641e-12,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0003587624355817305,0.0037393015699524732,-4.677115174365896e-05,0.003333754273467395,0.000380082858367606,0.00376062271349013,0.003380527006323359,-8.96951951484125e-06,0.003371557183585177,6.0810367298445004e-05,6.0810367298445004e-05,0.0,0.003370515876862748,0.005412003974023786,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.082735388669896e-08,2.696447499631699e-07,-1.230675332767739e-08,1.8651068168172245e-07,7.519803300531431e-08,2.740154667019936e-07,1.9881741257983472e-07,-1.9218610987928082e-09,1.968955538412461e-07,3.5423623651274196e-09,3.5423623651274196e-09,0.0,1.9682620727997607e-07,3.107174321903627e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.6686313289610737e-05,0.00028983995148753846,-3.1228764198468974e-07,0.00026284127952626475,2.8105731074880243e-05,0.0002912593730243079,0.00026315356798235995,-6.602241085290162e-07,0.0002624933421332942,4.734645349711592e-06,4.734645349711592e-06,0.0,0.0002624164707776362,0.00042788319507991234,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.718802488548712e-06,4.55074305770756e-06,-8.170627492647977e-06,2.0989178099221936e-06,-5.589900844129334e-06,4.679644718335449e-06,1.0269546137160197e-05,-7.778887646155406e-06,2.4906576954482732e-06,6.793258358787001e-08,6.793258358787001e-08,0.0,4.485140466940042e-06,1.2071010941255834e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.604500749955851e-10,2.3974675248482633e-09,-3.551129510946071e-10,1.4819019955132316e-09,6.085839525431638e-10,2.4455843705090854e-09,1.8370182042674564e-09,-1.5081366260437044e-10,1.6861978471218347e-09,2.948566649764378e-11,2.948566649764378e-11,0.0,1.7125360160777414e-09,1.4451973590249427e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.14828902518418155,0.5518979915792951,-0.03688098052569962,0.3659817297392557,0.15802410739085646,0.5616723072717134,0.4030113448005438,-0.004525524761097782,0.3984675816612486,0.0071714501758179255,0.0071714501758179255,0.0,0.39837627068687353,0.5887062746494349,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9548784118818731e-10,-1.464813728324573e-11,2.2368578374695338e-10,1.3583556888736194e-11,1.9400961244622645e-10,-1.6100078776982195e-11,-2.1012252680687932e-10,1.964031361855389e-10,-1.371865977776622e-11,-9.72755898516101e-13,-9.72755898516101e-13,0.0,1.8647313678665282e-11,-3.612993397562357e-09,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9060763224177595e-10,-6.753606233873068e-11,1.842213165483027e-10,-7.391860505189071e-11,1.9095469932087037e-10,-6.719363478644893e-11,-2.581425167560686e-10,2.015607331967418e-10,-5.658667414042722e-11,-2.152820431142191e-12,-2.152820431142191e-12,0.0,-6.21990955593296e-12,-0.0,0.0
66,C=O + [Pt] <=> C=O.[Pt],-0.00015782587322395934,-0.0008735594403844828,0.00023819994832638552,-0.0004775364533138808,-0.0001786464370842087,-0.0008943798552076028,-0.0007157346967682051,-6.819958267424337e-05,-0.0007839337913177642,-1.3964531860398243e-05,-1.3964531860398243e-05,0.0,-0.0007592157202717787,-0.0007116585355046526,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00019937113382126415,0.00048757088694056705,9.711246044005954e-06,0.00029791045258480397,0.0002093422659901769,0.0004975420478551958,0.00028819917854886053,3.822553777770091e-05,0.0003264248264924003,5.765608505384923e-06,5.765608505384923e-06,0.0,0.0003114413661538377,0.0004418365755812982,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.752248380048996e-10,2.2299020285938443e-09,2.860030559116939e-10,1.5406943490537963e-09,1.0114591068192928e-09,2.266152071789658e-09,1.2546921958139624e-09,5.035794831786543e-10,1.7582711649265593e-09,2.916673013747457e-11,2.916673013747457e-11,0.0,1.7063161065218085e-09,7.225986795124714e-09,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3036822489444275e-10,-1.7134768291385876e-12,1.785182033607676e-10,4.645079655984572e-11,1.278311425565677e-10,-4.244966125625087e-12,-1.320819498827138e-10,1.2599272698795648e-10,-6.087235659954995e-12,-7.176068103807302e-13,-7.176068103807302e-13,0.0,1.5543566395265602e-11,-0.0,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.902804098846069e-09,1.177657997425727e-08,1.645966888581761e-09,8.519753305867654e-09,5.074040983820639e-09,1.1947820072183585e-08,6.8737863904975185e-09,1.708177710121074e-09,8.581961631793204e-09,1.4825756702465886e-10,1.4825756702465886e-10,0.0,7.944165321752818e-09,1.8064966987811784e-08,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4426843193447535e-10,-3.190828192798321e-11,1.6930444738562252e-10,-1.0683813945596937e-10,2.48217348681712e-10,-2.7933196785201352e-11,-2.7616350174823623e-10,2.554622269611435e-10,-2.070107715242048e-11,-1.3714263487276178e-12,-1.3714263487276178e-12,0.0,2.486722323459824e-11,7.225986795124714e-09,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.713094994290769e-10,1.4196573450591038e-09,3.7910906884593394e-10,1.0274607660113355e-09,7.919239980367576e-10,1.44027521660263e-09,6.483454013768962e-10,2.7372104138026805e-10,9.220707354545431e-10,1.5053796199986875e-11,1.5053796199986875e-11,0.0,9.106642829277335e-10,1.4451973590249427e-08,0.0
