,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.645549969528945,0.5957635182120475,-0.06782586651212691,-0.11725943137409345,0.6738927132097536,0.6240922415548531,-0.0494671163622917,-0.04025942512253556,-0.08970662630816524,-0.005426562427528963,-0.005426562427528963,0.0,-0.08970108062924963,-0.18760674770405086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002685238946611221,-0.0012331877230224528,-0.09379069038086839,-0.09233996209062326,0.0009344217251784958,0.0023865255094883053,0.001452090215678889,0.00016787606932362414,0.0016199687227030168,8.400110622696732e-05,8.400110622696732e-05,0.0,0.0015082506167055758,0.004571817675777172,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792358148571555,-3.984235095535899e-05,0.02830564173192413,0.027586364912029374,-0.0004183737510560652,-0.0011374440242505242,-0.0007190732816022632,-4.2695736184264134e-05,-0.0007617687107802946,-4.009320961721729e-05,-4.009320961721729e-05,0.0,-0.0007280258984096576,-0.001970212982889793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.399393636364239,-16.37233240904473,-7.893581193216128,-17.707317567554288,-6.340028890888796,-16.319292846651777,-10.654780091846728,0.3905407398355834,-10.305850609009704,-0.5572273168941846,-0.5572273168941846,-71.2,-10.313226389696979,-23.809177157267758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019186834705091693,0.004052088034491309,-0.83578429161283,-0.8127351737428864,0.013256950523149826,0.03650341429580306,0.023243382408951477,0.0012082443202546269,0.024451907566047777,0.00128972469672309,0.00128972469672309,0.0,0.02345508090521125,0.062395725728124886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965699236014,13.524548179077819,7.180618685290431,16.094528012485977,4.713699126092125,13.42244172129903,8.316717552609978,-0.29264071377910345,7.999738737221925,0.4312292184698333,0.4312292184698333,0.0,8.00830854777392,22.215744473766556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.422959858336603e-09,1.1136395335758465e-08,1.0815710338348491e-08,1.6529156116637458e-08,5.208698045708906e-09,1.0922124907418148e-08,5.713442694720188e-09,-5.643886546829822e-10,5.1490521391970456e-09,2.5763651488078796e-10,2.5763651488078796e-10,0.0,5.117138050066895e-09,2.1808515888496002e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.466246904203123e-06,1.2086383746234943e-05,7.122595079289208e-06,1.3742732033082012e-05,5.400439447322831e-06,1.2020576280314023e-05,6.620136484633693e-06,-3.371498386443674e-07,6.282986617073702e-06,3.378838203443078e-07,3.378838203443078e-07,0.0,6.291177326439221e-06,1.887702925277462e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411290213038442,-0.0022072613884991155,-0.0010953589183453451,-0.0024614878123872266,-0.0008310283528437471,-0.0021971608580302134,-0.001366143858224707,5.164657013607132e-05,-0.0013144979936632686,-7.092036857965607e-05,-7.092036857965607e-05,0.0,-0.0013158454281440497,-0.0032344674224566695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1418409355026197e-06,9.799401851203726e-06,5.727943918682747e-06,1.2385505023743374e-05,3.0390938938521986e-06,9.696654798328613e-06,6.657560704328786e-06,-1.9025470733300118e-07,6.467305981574822e-06,3.497825387890252e-07,3.497825387890252e-07,0.0,6.473506568372416e-06,1.7159081001171163e-05,0.0
