,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004727455629170187,-0.0018573601715346337,-0.0002545038836182658,-0.0016391215140591495,-0.0006882908299778043,-0.0020729024540951236,-0.0013846211543494214,0.00845377749581919,0.0070690392886683055,0.0014318245903262234,-0.001423930206788248,0.0,-1.887379141863011e-13,0.008529534684633647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015312378522172409,0.0003063772665926238,0.0003131361218024796,0.0004663898483953298,-4.91157232131137e-06,0.00014834166687003014,0.00015325324670408436,-0.0021659854521461895,-0.00201273552488588,-0.00021454094931874342,-0.002892577569857817,0.0,1.1102230246253006e-14,-0.06227347159541073,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9108006490761206e-08,-3.0320574512372104e-06,1.4544822965620158e-06,-1.636683202005877e-06,-1.3190261905206363e-06,-4.410191595278879e-06,-3.0911654533835946e-06,6.855131175446209e-06,3.7639655021809223e-06,1.8422350136994607e-06,-1.905085690831487e-05,0.0,0.0,0.0021607011785408623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014041123026995552,-0.05336230964277883,-0.007403039680218968,-0.04672683683568697,-0.020597191750223325,-0.05991580007994992,-0.039326708527307984,0.24104203758278622,0.20162053515592343,0.04098252014074539,0.029412824918960356,0.377595972309643,-1.5210055437366618e-12,0.9017818934149475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012077242694240434,0.00038559458214368326,0.00010213355719103006,0.0003669556630322179,0.00013918101037032008,0.00040400321433447226,0.0002648218353766896,-0.0018512507547593818,-0.001586433821900312,-0.0002907619927917417,-0.0017457742283265624,0.0,3.330669073875902e-14,-0.052362371793735624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911570740763037,0.03377895507301518,0.004758715334832745,0.029625067052603104,0.013013116927585463,0.03788152111621959,0.024865168455184637,-0.15265926963226956,-0.12783206016164297,-0.02593519574205926,-0.00029190548381047353,-0.25173064820640256,2.6534330288544683e-12,-0.01351491514127232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2347195434761163e-07,-1.5742974493171284e-06,7.585195954759503e-08,-1.3749735335823015e-06,-3.2033318814214487e-07,-1.7711586727729738e-06,-1.4508254972635333e-06,5.571651252724807e-06,4.120825663631991e-06,8.57021143469191e-07,-5.431796969181433e-06,0.0,0.0,-0.00010564604265432621,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5422628738377191e-06,-8.182733470040598e-06,-3.0152223739228873e-07,-6.941992918035642e-06,-2.7676739417270355e-06,-9.408144454053901e-06,-6.640470692720112e-06,3.496744639331387e-05,2.8326973372088714e-05,6.093083785118175e-06,-1.7443199496215875e-05,0.0,0.0,-0.0007407164314159036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001971548842935399,0.0006678096392150204,0.0001820871209754151,0.0006527418049787328,0.00021203648289033221,0.0006826913078659252,0.00047065382700996563,-0.003288583215134929,-0.002817944865967052,-0.0005072351563782056,-0.0004087742762772229,0.0,0.0,0.0083692323082922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3093394229410757e-07,-3.757784271037874e-07,2.971712556399964e-07,-3.095411148099781e-07,1.655150136456176e-07,-4.411973420788038e-07,-6.067123632491382e-07,1.6321238750137346e-07,-4.434999812371481e-07,-4.146344166885697e-08,7.58816057964066e-09,0.0,0.0,5.037826544882932e-07,0.0
