,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007365656941043884,-0.002682220538266495,-0.0004234098052116611,-0.0023690707423395115,-0.0010426799269143187,-0.0029883288151058866,-0.0019456691752882396,0.00935285206913928,0.007407000918285731,0.0015472323079213544,-0.0015869896321953493,0.0,-2.122746423112889e-11,0.018563411710657438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023436592672072758,0.007065316688732656,0.0009688700546175472,0.007799870990108648,-0.00048362206448988946,0.00634727965222359,0.006830934752624841,-0.0033353690627847786,0.0034953378529555715,0.002254497148900353,-0.000771008750329963,0.0,-1.5554224575215258e-11,-0.02701605003570046,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.390029152668346e-06,5.619262894738336e-06,4.629073543681736e-06,7.85830734291413e-06,2.013321244640019e-07,3.430565797136522e-06,3.2292336632396508e-06,-2.7798888292890345e-05,-2.4569655526745327e-05,-3.0699286995375746e-06,-2.1628434652946478e-05,0.0,1.5543122344968852e-13,0.0013283994149344976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002183108248051214,-0.008025596773079282,-0.00100003593433885,-0.006842593581723523,-0.0033395778739128044,-0.009181998830853091,-0.005842616075654833,0.027237851406571964,0.021393643927827857,0.004629694516125826,0.0255921662488648,0.06657789613849244,2.2171153802073426e-10,0.7718658275610024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001210431768787771,0.0003488946492500039,0.00012511741528395206,0.00035296889692983937,0.00011706055221295788,0.0003449120154926943,0.0002278511965647371,-0.0013314272101739928,-0.001103579047290589,-0.00019522803568970006,-0.001458403387010149,0.0,1.0436096431621943e-12,-0.030043308965154083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003119447120670719,0.011249726186122955,0.0015319677434039159,0.009662117746391021,0.0046712302704921,0.012801635496309227,0.008130025453610846,-0.03833592154095076,-0.030209012807521106,-0.006474578922459932,-0.00041366227843712906,-0.06657789613846878,6.722400414199028e-11,-0.0074283154671601435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2877427958042985e-07,-4.2149045855180614e-07,-7.620197194824483e-08,-3.6891816079114925e-07,-1.8016445266103764e-07,-4.728806473636962e-07,-2.9271618713518675e-07,1.4461683893174714e-06,1.1534521872333253e-06,2.3961232699010044e-07,-1.177115300552117e-06,0.0,0.0,-3.434174844526093e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005378950173549265,0.008496637352671156,0.006811456950270703,0.00992918878805685,0.0039786548941450435,0.007096298418783456,0.0031175194893025846,-0.0071379706473384845,-0.004020673685668256,0.002173923476940348,0.0014605191178202579,0.0,-1.065814103655007e-11,0.0005994109552766607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025363717167842514,0.0007978615267358548,0.00026649330678740166,0.0008107177318023678,0.0002410701209572588,0.0007852944076048437,0.0005442229746968021,-0.003078959351247051,-0.0025347531329618866,-0.0004526858541473644,-0.0002729773066220823,0.0,0.0,0.006366022918285121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005380761759435967,0.008502492062146108,0.006812061555453677,0.0099338365370829,0.003981646320429176,0.00710333294888695,0.0031215623388858274,-0.007160545888609713,-0.004039207070633863,0.002169615438068453,0.00147010877432783,0.0,-1.0591527655071632e-11,0.001103879460187432,0.0
