,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005868712927597134,-0.01411382985535832,-0.004371880795408561,-0.012617121145959044,-0.007347172322837119,-0.015592167342727089,-0.008245600838397735,0.07608709797738236,0.06783522330059209,0.013420775911497282,-0.0010503224694146365,0.1257861635220099,-1.7208456881692311e-12,0.0128548108180966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005539421444476097,0.0526699182532767,-0.007853642581201357,0.05035434994909144,-0.0032536060155714096,0.0549570643139744,0.058212564337026915,-0.019853177396646923,0.03834782989671346,0.012315396110481576,0.007100403490024635,0.06289308176100494,-6.772360450214393e-13,-0.0015698201052170152,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004912687030828112,0.02410857575102963,-0.006944597040221788,0.022076076026728095,-0.0029057175256519737,0.026116127732720998,0.029022688575713853,0.012077231125108778,0.0411034248379983,0.009720939364487502,0.005370198202141085,0.06289308176100494,-7.43849426498958e-13,0.04099996821299419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02743826560966844,-0.023829898619288345,-0.02391858337598791,-0.020310089347687372,-0.030914745807252907,-0.027306504295453435,0.003609357335439053,0.29027733828096014,0.2938971727627999,0.06009925589360662,0.03745447851037592,0.5031446540880508,-3.5971225997860056e-12,0.9731722488427418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013838073425875166,0.00650461882561919,-0.016289251038339,0.00405294250863718,-0.011416982581661518,0.00892620225305804,0.020345507677786517,0.016362308756563415,0.03671114542913153,0.003726742376006366,0.00027184455446091136,0.0,-3.4416913763384624e-13,-0.020468857960049974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008106529709799847,0.040466349168066344,0.003438785606019967,0.03579709471316063,0.012716979991022509,0.04507829126175187,0.03235719641252819,-0.16400612902973216,-0.13170200040249658,-0.026594183593790722,0.00046829414338201824,-0.2515723270440086,2.9642954757495787e-12,-0.007745684183294556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005362094686362108,-0.014677788379626381,-0.005246985077263413,-0.014562689494350127,-0.0054757913924887575,-0.014791474493547074,-0.009316193236362746,0.04947036938251546,0.04014956739094739,0.006085392291384818,-0.0008669487072015496,0.06289308176100494,-8.54871728961489e-13,-0.00046629123812507963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.019039699171223237,-0.006597677791610953,-0.020081629405988247,-0.007639737688227881,-0.018010558019288865,-0.005568408569323577,0.012444390754182641,0.1235117035759612,0.1359714646091645,0.024685027952029946,0.004048452607781453,0.18867924528301483,-2.986499936242085e-12,0.045755469226652704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006026135290475221,0.014501715018186688,-0.006372686305512868,0.014155092859388324,-0.005683837985991773,0.014844082593182905,0.02052908741924468,0.015858912145060966,0.03639125525425102,0.008348123936852773,0.0033563256365604873,0.06289308176100494,-7.882583474839704e-13,0.030902587416229754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00726402484886108,0.015154722378081091,-0.008192941029468583,0.014225597930985295,-0.006346510569808937,0.01607244236728511,0.0224203758486131,0.05241069652447175,0.07484282304822763,0.016567271073331048,0.005384284140109798,0.1257861635220099,-1.6542323066917125e-12,0.03880870442377395,0.0
