,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028874603293,0.6583312748623559,0.0023611142941553738,0.009046100994711015,0.7534946135879886,0.760229812277514,0.006684828864115072,-0.012260069280987194,-0.00557605998152871,-4.028744332426299e-05,-4.028744332426299e-05,0.0,-0.005529449362807892,0.005972770991216228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830178396393867,-0.0018142559364325473,-0.014085131917826297,-0.014016378405179187,3.197672356874118e-05,0.00010073994357263084,6.876319802361693e-05,3.5566430917884517e-05,0.00010432965338746314,4.495290549897684e-07,4.495290549897684e-07,0.0,8.627824668240576e-05,3.780178675109196e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000789152510498031,0.0006257803418827437,0.005873070390656665,0.005709689916412122,-8.715386661584624e-06,-0.0001720862517894903,-0.00016337087937035488,-1.541796531250483e-05,-0.00017878881950513732,-8.355026168048216e-07,-8.355026168048216e-07,0.0,-0.00017109023389438383,-4.7933995868540074e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.250102675096446,-4.21557291556362,1.6687717816533691,-1.3843525786826458,-1.7081895836110372,-4.659903424005429,-3.0030109608218574,0.01364594564666079,-2.9897748044186723,-0.014285686608254793,-0.014285686608254793,0.0,-2.9845536231375203,-3.3751473182189073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421742729176,-0.12564472316076425,-0.976149247880054,-0.9713309013848958,0.0022109518753913294,0.007076903855521059,0.004865844398673302,0.002465548736668129,0.0073315131051042695,3.163817322333303e-05,3.163817322333303e-05,0.0,0.006080263473914518,0.002251589708801844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035566163344,2.653958186621272,-0.7274451011655606,1.1967013572326144,0.9264563113914253,2.88265944999446,1.9382461349554305,-0.006176162949772981,1.9319502627659841,0.009234559900560256,0.009234559900560256,0.0,1.9290639092470003,2.197039513406426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.353661175864967e-10,-1.5460481822304448e-09,2.594219495588463e-10,-5.512732780273146e-10,-8.914959501381599e-10,-1.7021904048839736e-09,-8.106917613032412e-10,-5.02493877557014e-11,-8.609355035802101e-10,-6.0449980487306314e-12,-6.0449980487306314e-12,0.0,-8.800261352107419e-10,-2.2171135924394115e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7659724853959143e-07,6.986110756668583e-07,-1.4517890160043467e-07,2.7683492383955395e-07,3.427906034038014e-07,7.64804434187284e-07,4.220138128621101e-07,-5.044126353013297e-09,4.1696968110219645e-07,1.9889659889962475e-09,1.9889659889962475e-09,0.0,4.162061181580596e-07,4.434227184878823e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003937578967055765,-0.001212692106611323,0.00030939876075274737,-0.0005095412075781346,-0.0005041110017168797,-0.0013230443079164276,-0.0008189374345484136,6.11772361900101e-06,-0.0008128197610338886,-3.884393068212727e-06,-3.884393068212727e-06,0.0,-0.0008121935192757837,-0.0009251349887171932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250572426922993e-06,-4.588746963139633e-06,-3.140621368926637e-07,3.477633480534483e-07,-6.0253062454242875e-06,-5.363480791851005e-06,6.618254877226493e-07,1.0138812598147558e-07,7.63213615846672e-07,3.761314160214185e-09,3.761314160214185e-09,0.0,7.617374336970994e-07,7.316474855050057e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16697062617183717,0.1687943879362842,0.0004805342319838565,0.002301264675208574,0.19309950997450687,0.1949237474732069,0.0018207216940336764,-0.003141057408349018,-0.0013203929042266904,-9.80481636286349e-06,-9.80481636286349e-06,0.0,-0.0013088153162734656,0.0015847706247397667,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.396008304852983e-06,2.5624163231913606e-05,-6.667855039556148e-06,1.256029738345425e-05,8.446245423775803e-06,2.767440075136159e-05,1.9228153696817896e-05,-8.261835320328402e-08,1.9145535332372964e-05,9.154056919486781e-08,9.154056919486781e-08,0.0,1.9123325109140482e-05,2.3146665905067454e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.74140001817729e-05,-3.340722640593182e-05,-0.00030249940490414306,-0.00029849264177022233,4.188389820582325e-06,8.195165254167286e-06,4.006775264119567e-06,7.121236887836346e-07,4.7188989866217164e-06,2.146017947659619e-08,2.146017947659619e-08,0.0,4.328647154636441e-06,3.50303947605427e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001310010980445446,-0.0024516408793674605,0.00045454335570748215,-0.0006871066881784697,-0.0015869393830785464,-0.0027285661204736996,-0.0011416448546053616,2.2019237891349842e-05,-0.0011196258680941564,-5.332739138855113e-06,-5.332739138855113e-06,0.0,-0.0011179434501683546,-0.001234754901901357,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013195847719257834,0.001823124437393765,-0.0007685041869235899,0.0011865662826431042,-3.205926584533411e-05,0.0019230256018446478,0.0019550854944764572,6.442361392300583e-06,0.0019615279818133557,9.39484915319176e-06,9.39484915319176e-06,0.0,0.0019591501465089103,0.002176473900289997,0.0
15,O + [Pt] <=> O.[Pt],9.655729561900082e-11,7.122603181278495e-11,8.967435266023777e-11,6.434651995558395e-11,9.761832436609707e-11,7.229539274964726e-11,-2.5344559432384323e-11,1.281370761556659e-10,1.0279673633730426e-10,-1.0182750723797588e-12,-1.0182750723797588e-12,0.0,1.4235863321623977e-10,-4.434227184878823e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2972448377897085e-10,-1.0228497184081344e-10,4.689530484455183e-10,-6.305932686400461e-11,4.235460526212002e-10,-1.0847607059926543e-10,-5.320185567335836e-10,4.518805286405651e-10,-8.013558433753889e-11,-1.8264298917287737e-12,-1.8264298917287737e-12,0.0,1.2944280198519003e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.780606792409057e-10,-9.538615266983328e-11,-6.478129700645169e-10,-6.513459735859172e-11,-6.828241795298056e-10,-1.0014824821364229e-10,5.826742615450466e-10,-6.51843065112495e-10,-6.916443748568873e-11,-2.020387048372537e-12,-2.020387048372537e-12,0.0,-2.7177298623396053e-10,-6.651340777318234e-08,0.0
18,[H] + [Pt] <=> [Pt],3.878015300405269e-09,4.055351118088305e-09,-1.7617161126087591e-10,1.1689814811281837e-12,4.5142667013941126e-09,4.691598298786929e-09,1.7732838089342598e-10,-2.395091913444002e-10,-6.21812426096281e-11,-4.3640360244846804e-13,-4.3640360244846804e-13,0.0,9.059573690589839e-11,-2.2171135924394115e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0017479487988536066,0.0070166772693324156,-0.0018768317943663707,0.003391705699606177,0.0023168203144283968,0.007585578756693504,0.005268636377405082,-2.2458262890962713e-05,0.005246176931270173,2.5083830443679934e-05,2.5083830443679934e-05,0.0,0.005240006234850954,0.006247537878727244,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.649994742102143e-07,7.28853831222677e-08,-6.999475124920778e-07,-6.206265850704407e-08,-5.438207922938164e-07,9.40640566138678e-08,6.378848531539579e-07,-6.176827283268582e-07,2.020212604133766e-08,-2.0308930610240743e-10,-2.0308930610240743e-10,0.0,3.7749740040757106e-07,3.9908044663909406e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4662994071675343e-06,2.4918614096478293e-06,1.0733026735122816e-08,3.6295036141756416e-08,2.851674927955586e-06,2.8772369251731943e-06,2.5562001384271258e-08,-4.6589451192155925e-08,-2.1027460943588937e-08,-1.5411512404985713e-10,-1.5411512404985713e-10,0.0,-2.0926775980722183e-08,-8.868454369757646e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9720648369507524e-10,2.0814763709467653e-10,-3.461985131317569e-10,5.91452090957327e-11,-1.7382373833576915e-10,2.3151346232032342e-10,4.053458806516206e-10,-1.6468105145196933e-10,2.4066348811835416e-10,-1.7294513134068919e-12,-1.7294513134068919e-12,0.0,4.012015637354159e-10,-4.434227184878823e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1672384254543354e-10,-1.1395880014873238e-10,3.4878208412527754e-10,-8.190751141927364e-11,3.116816773260589e-10,-1.1899716105872596e-10,-4.3069044008400493e-10,3.468208648335452e-10,-8.386680120759089e-11,-2.6184216146908082e-12,-2.6184216146908082e-12,0.0,-2.587433591330337e-11,-2.2171135924394115e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.538340046881131e-05,-4.3704820851483906e-05,-0.000339459965113434,-0.0003377813904404643,7.688497689938921e-07,2.4474301622601827e-06,1.6785803792000986e-06,8.570895100996531e-07,2.5356698939801997e-06,1.0934092259346366e-08,1.0934092259346366e-08,0.0,2.100533780438858e-06,7.981608932781881e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14528696765047847,1.715504212968501,-0.707874798901076,1.1424325653518728,-0.056994674095506535,1.8054418321788595,1.8634986012289056,0.00642789595574723,1.870046280935882,0.008957127267573781,0.008957127267573781,0.0,1.8677999413857853,2.1085431361394398,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0012251993109517814,0.00017102827757762496,-0.00155462613567098,-0.0001584031467595025,-0.0011734992060320744,0.000222729104341475,0.0013962446952989437,-0.001340858115829537,5.536785780951786e-05,1.4583042189787903e-07,1.4583042189787903e-07,0.0,5.469675694717601e-05,0.0013748543098076034,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.366705199422601e-07,1.5240326961487783e-06,1.6970275099399802e-07,8.570649239242843e-07,9.413441535249686e-07,1.6287063432919934e-06,6.873621612545149e-07,7.321113552221912e-07,1.4194735261023064e-06,6.3320223143706275e-09,6.3320223143706275e-09,0.0,1.1689490551776551e-06,5.542783981098529e-07,0.0
