,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000617861855339916,-0.002304895733067477,-0.0003451980065083477,-0.002032236484201114,-0.000885007813099023,-0.0025720371839625597,-0.0016870443013338057,0.00856306646982219,0.006875877705758823,0.0014264578923739856,-0.0016857892855330658,0.06635700066356857,-4.141131881863433e-12,0.018552432497217084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015932312841299726,0.0002663975688265889,0.000387309354785474,0.0004943840393012562,-6.404934674506949e-05,4.3024854494414415e-05,0.00010707426981093608,-0.0017799159671770298,-0.001672843603200357,-0.0001448887690599428,-0.0023106391169892236,0.0,-1.1102230246282664e-14,-0.03992721963706197,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.62478027993708e-06,3.945195973105492e-06,3.261993273422099e-06,5.582408997828302e-06,2.069953408629409e-08,2.3411151679315588e-06,2.320415647121204e-06,-2.095059199122383e-05,-1.863017682862114e-05,-2.246722271891265e-06,-1.9983212755519706e-05,0.0,3.330669073884799e-14,0.001466221166081388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004011331162378057,-0.014799016843151956,-0.0019693567313067545,-0.012757262702704088,-0.006011982211169026,-0.016799452059351894,-0.010788118427936613,0.05395753021768199,0.04316359078748176,0.00913879273583156,0.02635750420391158,0.13271400132713715,3.882449917125047e-11,0.7928768721642926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011233172002014109,0.0003308385714713791,0.00010930068448761955,0.00032780752931592876,0.00011530141656716421,0.00033380827450730296,0.00021850660598793896,-0.0013272383190761176,-0.0011087346131969894,-0.00019848534058920992,-0.0015207932131516156,0.0,2.775557561570666e-13,-0.0337819385635426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037846015993137855,0.013831337548853705,0.0019125606868729535,0.011959108564513458,0.00561875806958532,0.01566567828500682,0.010046355734989364,-0.05050434663050905,-0.040463064741842254,-0.008531408648024806,-0.0004050445423122635,-0.06635700066358037,1.8707257964986288e-11,-0.007654628472914072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7664023346302616e-07,-4.521287634083541e-07,-1.2433040656100482e-07,-3.998189458031346e-07,-2.2789145598190073e-07,-5.033799886252346e-07,-2.7548853483628893e-07,1.7826883295351523e-06,1.5071997844473867e-06,3.0351108603768467e-07,-1.6799670182344382e-06,0.0,0.0,-4.410545586316499e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8518328527109287e-06,-7.672580387332167e-06,-5.616792677080371e-07,-6.382426871389206e-06,-3.115877610296585e-06,-8.936625067047101e-06,-5.820747640408764e-06,2.753188432377479e-05,2.1711135075277704e-05,4.827086380236847e-06,-1.125854844718963e-05,0.0,-1.1102230246282664e-14,-0.0005502866910979186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023796191056160192,0.0007614781616686689,0.00024468618589103074,0.0007682024721844853,0.00023137371422507188,0.0007548899308290998,0.0005235150053326971,-0.0031233076265332607,-0.0025998089721848455,-0.0004634471772908741,-0.0002914451996515816,0.0,0.0,0.006769351283540586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.354193211684839e-08,1.1105526854364789e-07,-7.534619895214164e-08,7.925097995042744e-08,-1.2381287384056725e-08,1.4221590077236063e-07,1.5459719590984553e-07,-1.699585526182616e-07,-1.5361358179523818e-08,-2.1386002591626025e-08,-3.929415754834475e-09,0.0,0.0,2.4527621720084408e-08,0.0
