,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653136629118,0.6973525204815401,0.0030386848853278256,0.01037549473480184,0.7603456080915829,0.7677379784216845,0.007336586913720986,-0.015621763750622995,-0.008286322941167813,-9.078406233210948e-05,-9.078406233210948e-05,0.0,-0.008238357543161249,0.005515022847119225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149234761981208,-0.0016258658289762245,-0.018832176013431443,-0.01874313361067436,3.885519958450653e-05,0.00012791440872979125,8.905917453141013e-05,3.8963571104699765e-05,0.00012802278034023654,8.864524563626276e-07,8.864524563626276e-07,0.0,0.00010814220018440696,7.220233222449413e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650936552307924,0.0005052992041346174,0.007311549326307815,0.00715174425464329,-1.5880829434249856e-05,-0.0001756741923765126,-0.0001597933883119848,-1.5465899849976083e-05,-0.0001752592634411133,-1.299891904151751e-06,-1.299891904151751e-06,0.0,-0.00016742235550106418,-7.62993600447526e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053063598337,-4.70822481208681,1.5434110791747593,-1.7672258530524014,-1.808185859518925,-5.009550112315153,-3.2603168408886867,0.025513134306917908,-3.2356355155962158,-0.024561771608512528,-0.024561771608512528,-0.04997501249376093,-3.231440129936032,-3.913010201753689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0882431207452369,-0.08347042899515136,-0.9690306457310692,-0.9643000283822841,0.0019995379909802124,0.00677654054899839,0.004776907041947889,0.002005577990800855,0.006782580837352534,4.7097658010894267e-05,4.7097658010894267e-05,0.0,0.005759316984603305,0.003269341029761567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457506645023,2.982991314540982,-0.6539571317565285,1.459855450244921,0.9902500962513765,3.139046919452953,2.1277270044916268,-0.012673753537229614,2.1147835880779104,0.016059059118015022,0.016059059118015022,0.0,2.1124515292435637,2.586560110934662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1025248344710858e-10,-1.2424185503523631e-09,6.740453247135622e-10,-6.786161381828896e-10,5.249243082451851e-11,-1.3001727258416769e-09,-1.3526711283756678e-09,5.482982602889888e-10,-8.043638284649978e-10,-5.995581131582635e-12,-5.995581131582635e-12,0.0,-5.514996310157577e-10,1.245297209805004e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.333236186194255e-07,1.0173776992791648e-06,-1.4878834128436115e-07,4.3526575618241306e-07,4.929649433258555e-07,1.0770190380873037e-06,5.840540916133272e-07,-8.437650315348302e-09,5.756164451980573e-07,4.363654863041591e-09,4.363654863041591e-09,0.0,5.751742339777709e-07,7.471783258830024e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003912805737766692,-0.0011518487114179144,0.00023401907151309945,-0.0005265538219632106,-0.0004553467655597099,-0.001215914415933314,-0.0007605711136013225,7.816975236228415e-06,-0.0007527541978182387,-5.7140717066778785e-06,-5.7140717066778785e-06,-0.0999500249875041,-0.0007523502026606125,-0.0009189297170593085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5916775879810373e-06,-2.6867065790608126e-06,-3.333289984146814e-07,5.716420471137748e-07,-3.9255175134865885e-06,-3.0205465151082317e-06,9.049710488167079e-07,8.484399488271266e-08,9.898150465185768e-07,7.676100618165941e-09,7.676100618165941e-09,0.0,9.887197981408738e-07,1.220391265608904e-06,0.0
