,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002145933403001327,-0.0007222614450576818,-0.002795216595662983,-0.001371553881601344,-0.0015023414533482703,-7.86603325687004e-05,0.0014237025096388155,0.011300774443745762,0.01272463784279333,0.0017394821006293023,-0.0010214039023892889,0.0,-9.880984919170164e-13,0.008337670718708742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017934295206780557,0.0003867968294169035,0.0003600268828450449,0.0005674811350030081,2.4279267118548875e-07,0.00020769629845582773,0.00020745350527905576,-0.0028284188374120877,-0.0026209711997825006,-0.0002953516161320594,-0.0030844151273908965,0.0,7.771561172381027e-14,-0.07440173453733585,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1820404131554376e-06,-6.331083841679334e-06,1.0328694529593853e-06,-4.11617410598545e-06,-3.377535665103129e-06,-8.526578995533954e-06,-5.149043491763374e-06,2.4159729899046555e-05,1.901068516476927e-05,5.367816104451027e-06,-1.8599233391535386e-05,0.0,0.0,0.0026912841283172812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024440086055548885,-0.09428172165136997,-0.01219031045488182,-0.08204050358585069,-0.03658248716964516,-0.10641564024082309,-0.06985870912446661,0.4490786098275699,0.3789061801833262,0.07787518559148751,0.030795986782549366,0.4816375677302941,-3.073097332164383e-11,0.9739930926356507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001512120407668554,0.0005092380128355836,0.00012107762629657553,0.00047910349045173086,0.00018108231428219302,0.0005391083932874009,0.000358025430685266,-0.002570778972815543,-0.0022127627461651853,-0.0004141812322579966,-0.0017850634154252746,0.0,1.8873791418639637e-13,-0.061543948843306974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014843597194382193,0.057160153002632864,0.007533967464603024,0.04984743054835972,0.022089154914582212,0.0644087763382634,0.042310275441378956,-0.2724168702340769,-0.23022185512083862,-0.04720358515185843,-0.0001623945568378919,-0.36122817579770455,2.0328183580899515e-11,-0.01883953922112328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.645958385733303e-07,-1.908062352213431e-06,-3.4441960300532334e-07,-1.6878861327478791e-06,-7.828421359104293e-07,-2.1263086550094004e-06,-1.343466522285023e-06,9.143595543709984e-06,7.800128903361233e-06,1.55096851099522e-06,-9.121642729718824e-06,0.0,0.0,-0.00014856611607946292,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0997951298520946e-06,-9.520500674706333e-06,-6.189516047027132e-07,-8.03965729922281e-06,-3.567658444128583e-06,-1.0988363893233699e-05,-7.420705711378258e-06,4.455568014106921e-05,3.713497113493744e-05,8.000225849128922e-06,-2.219633162534834e-05,0.0,-1.110223024625861e-14,-0.0008583928195462253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019150431971062346,0.0006646891628054489,0.00016444378739195699,0.0006376285024078054,0.00021832765495712593,0.0006915126249556568,0.00047318393692837333,-0.0034180788697778255,-0.0029449111066462614,-0.0005431824504616041,-0.00046671423046032776,0.0,3.330669073877583e-14,0.00909025022579375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1879383685004286e-08,8.331862730380236e-08,1.1226135076275465e-08,7.266534463497188e-08,3.243924038871617e-08,9.38784651642094e-08,6.143923954634773e-08,-3.9817113260081175e-07,-3.367318893633568e-07,-6.900246877991207e-08,-1.4087233992553951e-08,0.0,0.0,1.4264080171385197e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.721902179766096e-05,-0.00034678727989072256,-4.3716934850006515e-05,-0.0003032853058812181,-0.00013033979449777477,-0.0003899079406621661,-0.0002595684844839939,0.001660309575631044,0.0014007367815175693,0.0002875135314101487,-0.00023944871932955736,0.0,-1.6653345369387915e-13,-0.022172172541212617,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1669228625892417e-07,-3.9517005673416634e-07,-8.045923205147284e-08,-3.5893701409696344e-07,-1.5260775401091028e-07,-4.310855227818142e-07,-2.7847778198411685e-07,1.9411985078942105e-06,1.6627207200921277e-06,3.224697680268427e-07,-3.084104506321013e-06,0.0,0.0,-0.00019864677197339596,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0041496458106802065,0.01578692557335025,0.00584669095475354,0.017484168199096744,0.002467475988163145,0.014104560000149353,0.01163679687681543,-0.002271009135944723,0.009365523468159024,0.006585192747418862,0.00367702941047891,0.0,-2.020605904819067e-12,-0.0010377758816672866,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6580644717246506e-07,-1.0267174152652454e-06,-1.337163604913219e-07,-8.946273647827885e-07,-3.967387197904945e-07,-1.1576497046067403e-06,-7.609109878293124e-07,4.888484959949747e-06,4.127573935733474e-06,8.470883238756376e-07,1.313829443055659e-07,0.0,0.0,3.2793468218408995e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8379159484338562e-05,7.130732402848595e-05,8.802030925087772e-06,6.173019039237323e-05,2.7872340431952515e-05,8.080050999869647e-05,5.292815480648006e-05,-0.00033802766329276606,-0.00028509968739135795,-5.892776048533127e-05,-6.964060368104896e-06,0.0,3.330669073877583e-14,-0.00029399781844219764,0.0
15,O + [Pt] <=> O.[Pt],-1.1011016726245325e-09,-5.221756292229451e-09,-9.3602080261702e-10,-5.0567109554384105e-09,-1.2647471943729454e-09,-5.385419197080346e-09,-4.120664215821879e-09,2.4431128544643313e-08,2.0310470728807138e-08,3.6619600818614864e-09,1.0140093785338699e-08,0.0,0.0,-1.161285540565497e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.60130520043212e-07,-2.0167660786410886e-07,-1.0121012136006184e-06,-9.536473282354183e-07,4.852488309641012e-07,5.437027268817093e-07,5.845390388223785e-08,4.348146944333452e-06,4.4066008543454135e-06,1.0858140434087104e-07,2.472090565465629e-06,0.0,0.0,-7.427722484271829e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.492126833244507e-07,-1.220128700361895e-06,-2.461991757373369e-07,-1.1171152347296791e-06,-4.5132324541531874e-07,-1.3222392734704722e-06,-8.709160306442832e-07,6.028475984128168e-06,5.1575599109755905e-06,9.9626001005846e-07,1.104552637377829e-06,0.0,0.0,-0.0001434983473900634,0.0
