,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653127572942,0.6973525200092279,0.003038684309205623,0.010375494589049043,0.7603456071516268,0.7677379779153118,0.007336587344119903,-0.01562176432189661,-0.008286323082156611,-9.078406413723001e-05,-9.078406413723001e-05,0.0,-0.008238357960706825,0.0055150851126665075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149240058912877,-0.0016258657438336466,-0.018832176157939876,-0.018743133140470682,3.885463041455634e-05,0.00012791445438366302,8.905978937575019e-05,3.8962942284968197e-05,0.0001280227663637325,8.864523918940067e-07,8.864523918940067e-07,0.0,0.00010814200320784085,7.216497331718666e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650921044320176,0.0005052991289691718,0.007311547968819603,0.007151744372858475,-1.5882400048726308e-05,-0.00017567428736082205,-0.00015979191269272118,-1.546742141924888e-05,-0.00017525930940188173,-1.2998927422437276e-06,-1.2998927422437276e-06,0.0,-0.0001674228203338665,-7.624954816585573e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.496705306900308,-4.70822481199134,1.5434110784646937,-1.7672258531019396,-1.8081858600395049,-5.00955011220239,-3.2603168402609812,0.025513133617568386,-3.235635515635221,-0.0245617716092215,-0.0245617716092215,0.0,-3.231440130096109,-3.9130101897880034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312138327853,-0.08347042900355377,-0.9690306461644148,-0.9643000281915414,0.001999537331234855,0.006776540519438491,0.004776907672162934,0.0020055773491693078,0.006782580825907756,4.709765867169721e-05,4.709765867169721e-05,0.0,0.005759316748208362,0.0032693285771965975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457498718715,2.982991314368627,-0.6539571321314301,1.4598554504897607,0.9902500954147031,3.1390469192365678,2.127727005123485,-0.012673754295760899,2.114783587935006,0.01605905911501711,0.01605905911501711,0.0,2.1124515288488666,2.5865601112567655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.758764466182614e-10,-1.5981597541916055e-09,2.882215600859202e-10,-6.340518042763428e-10,-7.746678786920491e-10,-1.696952604802053e-09,-9.222778497785358e-10,3.505988376513727e-11,-8.87222859384392e-10,-7.381656339421576e-12,-7.381656339421576e-12,0.0,-8.902717518265725e-10,4.981188839840322e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3238129603800817e-07,1.0172807898456646e-06,-1.4967213158159544e-07,4.352273612857053e-07,4.920166171896752e-07,1.0769161087855549e-06,5.848994996266422e-07,-9.314204435947281e-09,5.755852951858021e-07,4.363010176898378e-09,4.363010176898378e-09,0.0,5.749142355470356e-07,8.218961585736531e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039128146074951536,-0.0011518487683403133,0.000234018106041116,-0.0005265539573853696,-0.0004553476444957937,-0.0012159144648258113,-0.0007605702835609962,7.816115527717271e-06,-0.0007527542274863302,-5.714072528652669e-06,-5.714072528652669e-06,0.0,-0.0007523504468878148,-0.0009189421701458423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.592403856070443e-06,-2.6867565139133086e-06,-3.339170315315794e-07,5.717303225625595e-07,-3.926257940334537e-06,-3.0206106217487147e-06,9.056473729392226e-07,8.415622124212209e-08,9.898035974188799e-07,7.676600249926848e-09,7.676600249926848e-09,0.0,9.88499194933059e-07,1.207938293661278e-06,0.0
