,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010158556305661427,-0.003985715140954823,-0.0004990777357046828,-0.003468952593829578,-0.0015313074550199264,-0.004501151657043548,-0.0029698896801789933,0.019320876511596766,0.016350413022705124,0.003493277755052789,-0.001618685100495999,0.0,-1.2367440412149178e-09,-0.01448126269997384,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000355655165791531,0.0007783220910283266,0.0008127486515977032,0.0012354175088077639,-0.0001002654019188809,0.00032239959631384223,0.0004226654220054994,-0.006245627633825315,-0.0058229886099187495,-0.0006321776307785465,-0.0032092987230125393,0.0,1.1229905900471197e-10,-0.0949063684103155,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.712759542400882e-06,-1.8269187955503626e-05,4.124570818048121e-06,-1.0431858764154918e-05,-1.1529979046668163e-05,-2.6086406338366848e-05,-1.4556428963187338e-05,6.365102442812804e-05,4.909458620621184e-05,1.7232624679222196e-05,-1.9132457072740532e-05,0.0,-3.219646773244337e-13,0.003911957031830557,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06431271559438184,-0.2523578931670037,-0.026934489980722398,-0.21505000073725766,-0.10159502735452484,-0.2895700522206865,-0.1881661923607747,1.20404155600366,1.0136097644925202,0.22101385487048322,0.03253962898924501,0.7291082445316825,-1.0353249374821976e-07,1.1057276578618562,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002938359337584725,0.0010200449212181305,0.00025044694193287613,0.000976655614285345,0.00033711358787943014,0.0010633228896117974,0.0007262068535882234,-0.005329713790302826,-0.004603545641460877,-0.000881423275320655,-0.0016892488417888155,0.0,2.518985022004854e-10,-0.07638151659390706,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03690770522022501,0.1450301029343962,0.015672287472526136,0.12377173341483219,0.058088632132298076,0.1662339227232849,0.10808250694111476,-0.6907198913466444,-0.5833839317800397,-0.12702029143522714,-0.0005159626096535859,-0.4486819966348754,2.9438962395692375e-08,-0.025772429700685724,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8418616147340633e-06,-5.614106667160907e-06,-5.48750562644717e-07,-4.320995681936326e-06,-3.131654509650078e-06,-6.903899502495444e-06,-3.7722451262460094e-06,2.404532081240512e-05,2.0273074772514685e-05,5.7168077447954785e-06,-1.765127095274381e-05,0.0,-1.5210055446016352e-12,-0.0002035453412739058,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.398788719252655e-06,-1.815642878765589e-05,-7.793910881626374e-07,-1.4537031670906027e-05,-8.008898847564008e-06,-2.1766538421739195e-05,-1.3757640687481798e-05,8.195276170393563e-05,6.819510974969504e-05,1.6880321973562908e-05,-3.2278997733910896e-05,0.0,-6.405986855730974e-12,-0.001033034399829095,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021356363116846445,0.0007687167624937341,0.00015487952464818063,0.000710032330181603,0.00027209715217695876,0.0008272506084697628,0.0005551519457144762,-0.0039019707380705234,-0.0033468404542242778,-0.0006664520624622065,-0.0005222905261989563,0.0,6.322720128836724e-11,0.009780202437711947,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7644279817377896e-07,-4.954746621665699e-07,2.3636051207723568e-07,1.1732863342805077e-07,-9.876736333814762e-07,-1.1067055015477701e-06,-1.1903188134658056e-07,-7.372523942745926e-07,-8.562842675232098e-07,1.242506233276181e-06,-3.9241577264358585e-09,0.0,3.5527136808213374e-13,9.603256832557577e-08,250.0
