,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499682064386,0.5957635180938283,-0.06782586508235214,-0.11725942874993676,0.6738927117779905,0.6240922413278027,-0.04946711516637476,-0.04025942620902455,-0.0897066261986777,-0.005426562413326689,-0.005426562413326689,0.0,-0.08970108036807146,-0.1876067631401479,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026852387531544667,-0.00123318862646221,-0.0937906902174942,-0.0923399630231461,0.0009344219198549792,0.002386524607272911,0.00145208911876159,0.00016787656450166868,0.0016199681209734275,8.400108260606532e-05,8.400108260606532e-05,0.0,0.0015082500014701606,0.004571830337789349,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792364770644844,-3.984239894178276e-05,0.028305645250058787,0.027586367719735192,-0.00041837320231638927,-0.0011374441856847387,-0.0007190739917878044,-4.26953098808226e-05,-0.0007617689946602489,-4.009322040581651e-05,-4.009322040581651e-05,0.0,-0.0007280261763537335,-0.0019702347909760025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.399395331740852,-16.372332403984057,-7.8935827639451475,-17.707317475388184,-6.340030591217525,-16.319292845051674,-10.654778468140734,0.3905393986176193,-10.305850177276637,-0.5572272839928613,-0.5572272839928613,0.0,-10.313225526878735,-23.809177172476844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019186834271040957,0.0040520887171312915,-0.8357842839013467,-0.8127351657831574,0.01325695066818029,0.036503414689460126,0.02324338265748848,0.0012082441511605546,0.024451907645456017,0.0012897247222261367,0.0012897247222261367,0.0,0.023455080713888316,0.06239569757449681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965684354759,13.524548178525015,7.180618670155268,16.0945280120105,4.7136991112206585,13.422441720742853,8.316717567461978,-0.29264072334121083,7.999738741673101,0.43122921894633703,0.43122921894633703,0.0,8.008308557781998,22.21574447032863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.763491989143462e-09,1.086772938322279e-08,1.6353802825676932e-08,2.14580345367086e-08,5.3427434277396734e-09,1.0446986906300448e-08,5.10423652961435e-09,-2.62043078780827e-10,4.842183415258991e-09,2.4918010696019173e-10,2.4918010696019173e-10,0.0,4.880313700573567e-09,2.8140020495148245e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.466128629686629e-06,1.2085176634419368e-05,7.124831862959804e-06,1.3743879976865466e-05,5.400227612230359e-06,1.2019275639388297e-05,6.619047642172143e-06,-3.368885405607443e-07,6.2821590768827896e-06,3.378542919746738e-07,3.378542919746738e-07,0.0,6.290400774372577e-06,1.8851703230212187e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411286585905609,-0.0022072617355044406,-0.001095353736483494,-0.0024614833402908836,-0.0008310281815850257,-0.0021971613964572377,-0.0013661445679383857,5.1646810643488195e-05,-0.0013144984628710376,-7.092038127086105e-05,-7.092038127086105e-05,0.0,-0.0013158459450030898,-0.0032344948582712627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.142859029592058e-06,9.799201588985922e-06,5.735235424420909e-06,1.2391578166486838e-05,3.0398627548194905e-06,9.696205308545482e-06,6.656342344997883e-06,-1.8953724259100987e-07,6.466805087632071e-06,3.4977158075238443e-07,3.4977158075238443e-07,0.0,6.473111550220412e-06,1.7136568981032903e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344689357516,0.07305728089669604,-0.01217343365979123,-0.020541765368706347,0.08515249047237244,0.07677601321570712,-0.008369350546250525,-0.0050781465964603355,-0.013447072134819925,-0.0008008070618124067,-0.0008008070618124067,0.0,-0.01345111918714927,-0.030486933379469228,0.0
