,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01663545478237109,-0.01299381324442044,-0.02652731287945537,-0.02288603162744168,-0.006766927507874348,-0.0031249265337083163,0.0036422474423863046,-0.1393241941565714,-0.13568702124607293,-0.046222477120607584,-0.010477037489987339,-0.16797312430009845,1.3621581650193808e-08,0.029912558354067337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01896647050270695,-0.02669135109636479,-0.024358101176771355,-0.03208256519438541,-0.01358755646666369,-0.02131285265381507,-0.007726346008792901,-0.038244731191921226,-0.04596812228044939,-0.023472805505872288,-0.010636945246124659,-0.05599104143335952,6.321987382579396e-09,-0.05812466973129604,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006302890905980881,0.034054463127716234,-0.006695477074266452,0.033661718512063184,-0.005911230686911046,0.03444628142047901,0.040359897874028786,-0.046218137817874684,-0.005876893537070037,0.0007001342402055502,0.005768477317810064,-0.05599104143335952,1.4904855138587905e-09,0.03117651920121104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08738160021840144,-0.29424604026218254,-0.05488009622977157,-0.2618118291293558,-0.11980644653397936,-0.32660375243810513,-0.2070453595921699,1.2137801472821206,1.0042217122193653,0.20368939826770513,0.0242122058308742,0.6718924972004734,-1.1776554184727798e-07,1.139977063149458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016629302923426955,0.026642190564194444,-0.020485998362381554,0.02278382599797077,-0.012781703841923342,0.030491454836201578,0.04327869043215526,-0.06268658389479195,-0.01943502339522053,-0.00899714804085508,0.0020682865709248256,-0.05599104143335952,4.279498980480972e-09,-0.01717242236319829,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.049838264313251564,0.2107148491959928,0.02329122538546177,0.18412512357289704,0.07632268970072564,0.23724186059842495,0.16079644672461238,-0.903693546295805,-0.7443502066829074,-0.15793484919505515,0.004146019588827035,-0.5599104143336946,4.315866556124708e-08,-0.0044822143888446474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.019229413392354386,-0.0268741684012978,-0.025104321930264725,-0.03274862773045713,-0.013368361346069722,-0.021013564504246785,-0.007646225333217419,-0.03324017693248362,-0.04088386064685332,-0.022940110217421327,-0.007359879995498719,-0.05599104143335952,6.254285982489185e-09,0.03551456770874389,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.022737064227214082,-0.04342339869938386,-0.025717348328517808,-0.04640306614893266,-0.019763809389672565,-0.04045075905915077,-0.020691039006990902,0.04875945992688776,0.028058332081032464,-0.007277291478203833,-0.007330015992881012,0.0,3.727018696340407e-10,0.029765860425865927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010643671989503093,-0.0066747713938996815,-0.015512019645882868,-0.011543312290692494,-0.005786806761844755,-0.0018177133815277524,0.003969323077341849,-0.07820512913668314,-0.07423891027357875,-0.025199377530874575,-0.005304542314771847,-0.11198208286671904,7.691192133141128e-09,0.03212902337358063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02273421178307616,-0.043407374290849746,-0.025717653999036465,-0.04639019959470061,-0.01975780627957093,-0.04043158424439339,-0.02067786345704398,0.04868109469703921,0.0279931650297072,-0.007292667779143905,-0.007299686091315823,0.0,3.80928622252415e-10,0.03079906409098047,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0021115251584525804,0.058638592723783814,-0.00491401891387172,0.055834396414161276,0.0006843586674668227,0.06143617508831948,0.0607514006633519,-0.12971050668947653,-0.06903790697574703,-0.012033156975780047,0.007106287547383035,-0.05599104143335952,6.7174155175438175e-09,0.00377644430138628,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01701800876280536,-0.014653206616472559,-0.025359489585181853,-0.022994884731949536,-0.008696202061041162,-0.006331203086941114,0.002365204657063494,-0.10425041037327996,-0.10188767145177881,-0.03726388318018027,-0.007714800951340132,-0.11198208286671904,1.1111445105327285e-08,0.04165106427246111,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.019228129980698096,-0.02687051418635957,-0.025103701401691436,-0.032745636487233956,-0.013366416614787158,-0.021009248881233365,-0.007643853975836456,-0.03326340506974002,-0.04090471643946627,-0.022944717323442023,-0.00734371920459703,-0.05599104143335952,6.256406508467741e-09,0.03569178020875207,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.010856353992035498,-0.007440058539481966,-0.01566392664539811,-0.012247795451544974,-0.006060120424183731,-0.002643661100318018,0.003416666377952164,-0.07429438089369689,-0.07088025290686348,-0.02452588649959996,-0.004792467068801635,-0.11198208286671904,7.619138658791265e-09,0.022243602073433077,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014936041607698826,0.02891237062892196,-0.022953152591108687,0.020891743744526594,-0.006937839689934309,0.036914080155164786,0.043854962432063944,-0.1326211773445905,-0.08882437588001335,-0.028024255159481704,0.0008479511038807446,-0.11198208286671904,1.0263079282681602e-08,0.05706702343548111,0.0
15,O + [Pt] <=> O.[Pt],-0.0063171359696353535,0.03394305890811646,-0.006713446238531984,0.033546589073882416,-0.005921760433575277,0.03433859363322138,0.04026273832968404,-0.04600010659951903,-0.005755889172383092,0.0007067869862284735,0.005768455294344887,-0.05599104143335952,1.477373779928561e-09,0.027448485593700108,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.012940451364993185,0.061433696059409834,0.008190051705045883,0.05668099307458269,0.017679646787005218,0.0661751893736874,0.04848697026160563,-0.20589785292749313,-0.1575107162965861,-0.030050376491290474,0.004112882569952247,-0.11198208286671904,1.2177070471817726e-08,0.014821967533103785,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01922851261905656,-0.026871020066862285,-0.02510385459534324,-0.032745912933352515,-0.013367028156686642,-0.021009983655035317,-0.007643977270946484,-0.0332552318633277,-0.040896667111910597,-0.022942833963741537,-0.0073416703432689825,-0.05599104143335952,6.2558513969550296e-09,0.035559699431191874,0.0
18,[H] + [Pt] <=> [Pt],-0.01701558633884746,-0.01463733439005483,-0.025357378684520572,-0.02297932515830373,-0.00869346884855358,-0.006315018945133106,0.002378656691181148,-0.10428547402780856,-0.10190929793001473,-0.037266632007878255,-0.007708301194409389,-0.11198208286671904,1.1113077133174654e-08,0.042006290894076564,0.0
19,C + [Pt] <=> C.[Pt],-0.011612953491780893,-0.011385513209480991,-0.01617126305353471,-0.015943833139866463,-0.007065395106468734,-0.0068379444799737295,0.0002274666979062146,-0.062267459779662526,-0.06204013471947645,-0.022933660817479447,-0.009921207083358039,-0.11198208286671904,6.809630642035338e-09,-0.1714525749300555,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.017015586432046714,-0.014637322901100475,-0.025357382869126158,-0.022979317761852358,-0.008693464859973079,-0.00631500337336588,0.002378668275296256,-0.10428549489180473,-0.10190930722247456,-0.03726663502459819,-0.007708281202990445,-0.11198208286671904,1.1113077133174654e-08,0.04200646953962697,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.014910771501290736,0.02925133921834159,-0.022913926576767486,0.02124464925358684,-0.0069264925752272714,0.03723914469636439,0.04416869661306213,-0.13278450151169433,-0.0886744540822384,-0.027929962827175712,0.0007992789022975793,-0.11198208286671904,1.0246847822049937e-08,0.049290754498837276,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0018211989246310852,0.005258541225558628,-0.007828699243967629,-0.0007493844169461088,0.004172132173619272,0.01125229664380774,0.00707986908868847,-0.14810411669503123,-0.14103473318390994,-0.03806759775566077,-0.005635748331448776,-0.11198208286671904,1.2164536053860717e-08,0.009760839576366271,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.01922801111770463,-0.026869131501400842,-0.025103592486415735,-0.03274426382352652,-0.013366287827550184,-0.021007856198715726,-0.007642589901740138,-0.03326435104992191,-0.04090439869371369,-0.022944470579398767,-0.007342746849773761,-0.05599104143335952,6.256406508467741e-09,0.03572224954478119,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2892694409434969e-05,2.610987510044624e-05,3.0673279806709306e-05,4.389046285028107e-05,-4.845953892191683e-06,8.371224477712953e-06,1.3217178990720471e-05,-0.00022958297400669218,-0.000216365825345906,-2.3022263791987315e-05,-0.0001479687470727526,0.0,6.861178297105664e-12,-0.0026457777438625416,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.019790824788840696,0.15380350376682767,-0.013117290335299948,0.12085129632224793,0.05262132321159916,0.18667799051440484,0.13398616201142854,-0.8037477611427337,-0.6708385099087076,-0.16192681180351787,0.0016056091705146972,-0.5599104143336946,4.221408781121836e-08,-0.4090737522331065,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0108435074482586,-0.007440667142998845,-0.015651300963426696,-0.012248624277440726,-0.006047053539500101,-0.0026440500008511956,0.0034032093325147826,-0.07434727814060164,-0.07094659900157754,-0.024539651909238035,-0.004777171660279777,-0.11198208286671904,7.621780989591768e-09,0.024272919151457524,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.019224942319723572,-0.026858781377424878,-0.025101684479387546,-0.03273507482978212,-0.013362060976456109,-0.020996347683136584,-0.007635306941055836,-0.033318907968106486,-0.04095167090825142,-0.02295437344552714,-0.007353789740449191,-0.05599104143335952,6.257872002861297e-09,0.03588511135125276,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.012941034976885885,0.061434794936512896,0.008191612742992856,0.05668306982722361,0.01767925527818948,0.06617531268169616,0.048487485177217356,-0.20590814075581113,-0.157520495257813,-0.03005124787875683,0.0041099100100115745,-0.11198208286671904,1.2177558969948912e-08,0.014901108066626876,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.019228166668577854,-0.026870680169986987,-0.025103794524201233,-0.03274585889359291,-0.013366397001142947,-0.021009358575244833,-0.0076439832992599805,-0.03326280750662982,-0.04090424820243976,-0.022944703695805816,-0.007343057188275734,-0.05599104143335952,6.256406508467741e-09,0.03572133379526596,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03251418152248335,-0.08179439025862814,-0.029832431681407968,-0.07911396241928953,-0.035189606219264945,-0.08446849607167468,-0.04929623700411997,0.23144017942536405,0.18202985112187184,0.026311082990943306,-0.0072996092391777005,0.11198208286673893,-1.4113343837074064e-08,0.030799101151351784,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.023079147822161163,-0.043501056278522514,-0.02616952305019645,-0.04659080024725921,-0.019996061517540173,-0.040418599744293314,-0.02042662274682085,0.04937604037068912,0.028939331766384937,-0.007338305369711258,-0.007332435139199842,0.0,3.887112856606206e-10,0.03109598686936703,0.0
