,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520534520603,0.7106284983249189,-0.003815850376117914,-0.00652001138834604,0.7432670627706393,0.7405426986626189,-0.002704264202899128,-0.03028141700823663,-0.03298486232161527,-0.0011581325191958693,-0.0011581325191958693,0.0,-0.032931362387887166,-0.030920988643943107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402177671128278,-0.0014601946511578379,-0.05024381612443705,-0.04986397695671488,0.0001788269895983754,0.0005588577785326674,0.0003800301093493423,7.831149445013908e-05,0.00045834190140768344,1.2436555912039488e-05,1.2436555912039488e-05,0.0,0.00041558374566253375,0.0008194300339819503,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622877564614762,0.00028380255837062767,0.016360782387340084,0.01608225319302538,-9.671010385203553e-05,-0.00037519346673744823,-0.0002784836322019784,-2.410265512075231e-05,-0.0003025862201950481,-8.44983521788465e-06,-8.44983521788465e-06,0.0,-0.00028861772728722444,-0.00047117908199124746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346618934644,-8.279134487264978,-0.6192453556397689,-6.18479117288147,-2.9303780111097564,-8.366495200748737,-5.600224950150894,0.11439842954550405,-5.4922330899993685,-0.15726801507447308,-0.15726801507447308,0.0,-5.49124621290016,-9.793145527080537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638826948676,-0.024080144101101302,-0.9191209042159458,-0.9101151867458874,0.0037891662929886542,0.01287876944735718,0.00908925874723949,0.001413962440928136,0.010503349706871506,0.00028830764381879484,0.00028830764381879484,0.0,0.009720435059243823,0.016673353281941562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162924337408,5.623293712410611,0.8064771257198547,4.66245530022728,1.7705188583715774,5.663372876439981,3.825129381020323,-0.06827595462205292,3.7542417827978616,0.10747087523377084,0.10747087523377084,0.0,3.753969045683273,7.074485036114783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.519299781051932e-10,1.3294890635638399e-11,-4.873233748205099e-10,-3.220970839303779e-10,-1.3794650447771544e-10,2.7273808351267615e-11,1.652244809834851e-10,-1.5728036182823203e-10,7.947289272661244e-12,1.577119544445502e-14,1.577119544445502e-14,0.0,-5.0615419363784974e-11,7.875666619718916e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6840757804813857e-06,3.868726146058245e-06,8.338147852848135e-07,3.0184651374144384e-06,1.7195424641661018e-06,3.9041928294721285e-06,2.1846503406585362e-06,-7.023893043336463e-08,2.1144114187968824e-06,6.035134972577803e-08,6.035134972577803e-08,0.0,2.114607385176187e-06,4.626166572422891e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004517012934110964,-0.0012854762350718025,-0.0001698189483472676,-0.0010035962402710828,-0.00046345936698398904,-0.0012972342106018753,-0.0008337787078353974,1.8529136647153958e-05,-0.000815249725673271,-2.332609182693595e-05,-2.332609182693595e-05,0.0,-0.0008153691302980557,-0.0014710847419640285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.487641279808842e-07,2.5665653637973714e-06,6.12020711822696e-07,3.3273502401357663e-06,-1.804985230215811e-07,2.5348309923851967e-06,2.7153295144357406e-06,9.723956155215923e-09,2.7250534711059416e-06,7.84505471009845e-08,7.84505471009845e-08,0.0,2.724702464778324e-06,5.249919368704628e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11763285222177589,0.11710677579983855,-0.0014497023824908719,-0.001975153075232917,0.12260010704682875,0.1220740045240474,-0.0005254583103256506,-0.004992308698432248,-0.005517740776245134,-0.00019326216478019427,-0.00019326216478019427,0.0,-0.00551006236397153,-0.005824107444681828,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.196279665997241e-05,9.761285466592728e-05,2.4786902477582512e-05,9.043695579288935e-05,3.226212257206524e-05,9.791218078330847e-05,6.565003702979887e-05,-1.3223317578431348e-06,6.432770440547454e-05,1.8418157343826173e-06,1.8418157343826173e-06,0.0,6.433870504362917e-05,0.00013998367363220795,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1037302008199832e-05,-2.3760441040951156e-06,-0.0004218763851129807,-0.00041321516278442963,6.099905240915094e-06,1.4761164631353058e-05,8.661258873912555e-06,4.734478382623281e-07,9.13470676092861e-06,2.551939185122675e-07,2.551939185122675e-07,0.0,8.77435492575477e-06,1.563949877343782e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00047820064265581655,-0.0010579816492846275,-5.019006183836582e-05,-0.0006299735500090076,-0.0004960541194342082,-0.0010758350225594773,-0.0005797837791577149,1.9964702593583733e-05,-0.0005598191923136417,-1.596487991858883e-05,-1.596487991858883e-05,0.0,-0.0005597206027608082,-0.0009195045545853946,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008416365792349573,0.004600747817686656,0.0007059427730065636,0.004465048910627334,0.0008472967342147415,0.0046064081854346305,0.0037590796006781446,-3.280227213510145e-05,0.003726276095484282,0.00010696590643001616,0.00010696590643001616,0.0,0.0037260624675750946,0.0067005478541906,0.0
15,O + [Pt] <=> O.[Pt],1.7760273621360087e-10,1.5604421475784113e-09,9.68271180529956e-10,2.3511276839393413e-09,1.446190332768186e-10,1.5274675111903528e-09,1.3828482915446805e-09,-1.3684122691719103e-10,1.2460068697745296e-09,3.5674444095357256e-11,3.5674444095357256e-11,0.0,1.2075164477685968e-09,1.4176199915494047e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.155702279623316e-10,2.2564801456868661e-10,1.8864734262799443e-10,5.298778630936254e-10,-1.2825884902875017e-10,2.1295496955485248e-10,3.4122537961938594e-10,-9.386217150800033e-11,2.47370295217725e-10,7.838284135894146e-12,7.838284135894146e-12,0.0,2.0531079353650172e-10,3.150266647887566e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8625166406199706e-10,-2.822211033154904e-11,1.0848759288002284e-09,1.242930004558981e-09,-2.39265464504739e-10,-8.121732921665417e-11,1.5804020254854129e-10,-8.489030819951953e-11,7.315581663808684e-11,1.0724412902229414e-12,1.0724412902229414e-12,0.0,3.843399448530944e-11,3.150266647887566e-09,0.0
18,[H] + [Pt] <=> [Pt],4.763418420741448e-10,8.319293923761191e-10,-1.7883671846128422e-11,3.377191947871177e-10,4.96960667644434e-10,8.525470306159777e-10,3.5559393648927357e-10,-1.896742434504441e-10,1.6591785791037643e-10,3.532747779557925e-12,3.532747779557925e-12,0.0,1.7062716613788283e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.007731721707822492,0.023985627659733857,0.005287348479875319,0.02154085715638998,0.00783368311393256,0.024087605637264527,0.016252649342305497,-0.0003189051696414769,0.015933692342123613,0.00045623966659830514,0.00045623966659830514,0.0,0.01593547611950733,0.03306815683661026,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4966150990657216e-07,-4.684999183120846e-10,-1.736727748007822e-07,-2.4479747140982162e-08,-1.4865992742214712e-07,5.330922023638046e-10,1.491930281932922e-07,-1.5830871378294705e-07,-9.115686350491031e-09,-7.409307619804968e-10,-7.409307619804968e-10,0.0,8.385240807209239e-08,-2.677726650704431e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0029874915162206e-06,2.005447867813942e-06,2.5320900190927553e-08,2.7781292537033096e-08,2.0854813027883877e-06,2.0879416886211546e-06,2.4603925956446943e-09,-8.515344029921754e-08,-8.269304409595066e-08,-2.965915244088767e-09,-2.965915244088767e-09,0.0,-8.253332547164803e-08,-4.5678866394369705e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.332663108949334e-10,2.8093242247843335e-10,-2.133209287475408e-11,5.928691641661878e-10,-3.4627569909570345e-10,2.679276907353812e-10,6.142001141068056e-10,-2.778492053579844e-10,3.3636246850170093e-10,9.336547703117373e-12,9.336547703117373e-12,0.0,3.0375066140886007e-10,1.575133323943783e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.115669216198483e-10,1.4993801539158588e-10,1.9608951638279587e-09,1.7992749417328557e-09,2.427622977791353e-10,8.11390204970238e-11,-1.6161841874579042e-10,1.750848098427334e-10,1.3478369718835737e-11,-1.7348314988900524e-13,-1.7348314988900524e-13,0.0,6.375624047373949e-11,1.575133323943783e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.567695759398915e-05,-1.1946123336312465e-05,-0.0004309925890953941,-0.00042726177033496814,1.6469785707479661e-06,5.377813463944078e-06,3.7308348453380504e-06,6.674910077343958e-07,4.398325883627452e-06,1.2007237208322752e-07,1.2007237208322752e-07,0.0,4.031332567299908e-06,7.381074756000567e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.7934728447198737,4.4275946784032625,0.7966526722695095,4.430889155050716,0.7933402055285971,4.42745725688862,3.6055130665872066,-0.03101779532752504,3.5733769205961794,0.10255699126925596,0.10255699126925596,0.0,3.5733219722853304,6.738797723972721,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013832679881093503,0.00029544390164418753,-0.0018108675656821071,-0.00013216285419067234,-0.0013654316553880596,0.00031328053380276315,0.0016787351111673483,-0.001586567487804696,9.21409891006954e-05,1.7477430611765187e-06,1.7477430611765187e-06,0.0,9.178913567641285e-05,0.001550473036624119,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2481031419571692e-06,5.375276863799712e-06,2.123569279953777e-06,5.250743003482714e-06,2.2532977927779686e-06,5.3804715191884124e-06,3.127173663927721e-06,9.215116985708185e-07,4.048685401518341e-06,1.123513783278538e-07,1.123513783278538e-07,0.0,3.710945553684313e-06,6.31628462901457e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.548857870416325e-08,-2.0173712154347004e-07,-4.578814778406449e-08,-1.72036685522323e-07,-7.672746218384544e-08,-2.0297598872971326e-07,-1.2624853132511504e-07,-5.128110470533978e-09,-1.3137663896636304e-07,-3.7315910117216136e-09,-3.7315910117216136e-09,0.0,-1.287739270925019e-07,-2.4257053188734256e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1872091934200966e-06,2.5556367832795592e-05,-6.473024416480763e-06,2.027055120395827e-05,-9.667235726741408e-07,2.5776853519446362e-05,2.6743577360282906e-05,-9.987918343778055e-06,1.6755656348631818e-05,5.264633692274817e-07,5.264633692274817e-07,0.0,1.927174257206889e-05,4.0797528223467925e-05,0.0
