,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.689965313223135,0.6973525201346195,0.0030386846856650307,0.010375494627356647,0.76034560762667,0.7677379780496707,0.007336587005960015,-0.01562176387560701,-0.008286322973945345,-9.078406370206689e-05,-9.078406370206689e-05,0.0,-0.008238357724338723,0.005515072659007617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149243625772682,-0.0016258656393777077,-0.01883217658779,-0.01874313310927385,3.885428123634319e-05,0.00012791456633277592,8.906025050332853e-05,3.8962575730090444e-05,0.00012802286094226232,8.864532622203002e-07,8.864532622203002e-07,0.0,0.0001081420741226391,7.217742628029803e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650925456466656,0.0005052992781396251,0.007311548323686541,0.00715174443564686,-1.5881949974403746e-05,-0.00017567412934470626,-0.00015979220474792694,-1.5467007954401145e-05,-0.0001752591879874218,-1.2998911949969841e-06,-1.2998911949969841e-06,0.0,-0.000167422576103648,-7.62993600447526e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053067933656,-4.708224811876203,1.543411078496243,-1.767225853059359,-1.8081858599249614,-5.009550112079953,-3.260316840249122,0.025513133705985912,-3.235635515537829,-0.024561771608141658,-0.024561771608141658,0.0,-3.231440129931942,-3.913010201753689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312141015847,-0.08347042886149224,-0.9690306463255248,-0.9643000281852171,0.0019995373181670166,0.006776540675467201,0.004776907841251965,0.002005577309420342,0.006782580955258919,4.709765931638336e-05,4.709765931638336e-05,0.0,0.005759316913667223,0.003269341029761567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457501040241,2.9829913145150337,-0.6539571319478474,1.4598554505878898,0.9902500956519134,3.139046919387994,2.1277270050335373,-0.01267375409420838,2.1147835880509147,0.016059059117321868,0.016059059117321868,0.0,2.1124515290309067,2.58656009848169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.933843580157566e-10,-1.5002906661969779e-09,3.369802081572511e-10,-5.699290439998396e-10,-6.886999964569175e-10,-1.5956192520638918e-09,-9.069107478186102e-10,9.677394721762084e-11,-8.10135396655876e-10,-6.2695727424344844e-12,-6.2695727424344844e-12,0.0,-7.56334690855465e-10,1.245297209805004e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.327025054272919e-07,1.017340695422119e-06,-1.4944183877650535e-07,4.3519636096114534e-07,4.923471437748318e-07,1.0769853260469656e-06,5.846381902397202e-07,-8.994080552557359e-09,5.75644115811713e-07,4.36296182543764e-09,4.36296182543764e-09,0.0,5.750166530771831e-07,7.969902142752025e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039128153014234636,-0.0011518486993916176,0.0002340180105189203,-0.0005265539145712414,-0.0004553477112028213,-0.0012159143932062029,-0.0007605701452235697,7.816036283706072e-06,-0.0007527541683838364,-5.714072270778213e-06,-5.714072270778213e-06,0.0,-0.0007523504153853368,-0.0009189048111151125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5928279162212016e-06,-2.6866579616783543e-06,-3.3442665174145943e-07,5.717433396360496e-07,-3.926673234276789e-06,-3.0205032991317123e-06,9.061699802729305e-07,8.37193869518548e-08,9.898893716210216e-07,7.676890358691281e-09,7.676890358691281e-09,0.0,9.88507087383807e-07,1.1830323493147537e-06,0.0
