,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499684165578,0.5957635181211024,-0.06782586748913118,-0.11725943133698785,0.673892712093304,0.6240922414601356,-0.04946711534796299,-0.04025942604952113,-0.08970662622076278,-0.005426562422487768,-0.005426562422487768,0.0,-0.08970108046442715,-0.18760674910841227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026852388389702006,-0.0012331882466365865,-0.0937906900781583,-0.0923399624185944,0.0009344218252369516,0.0023865249782798977,0.0014520895844040234,0.00016787627374263489,0.0016199682958605412,8.400109540576231e-05,8.400109540576231e-05,0.0,0.0015082501875703068,0.004571816268711821,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792360779735781,-3.984236035659901e-05,0.02830564189029762,0.027586364797784677,-0.00041837348382126635,-0.0011374440295426587,-0.0007190735541241848,-4.269557314176149e-05,-0.0007617688202558989,-4.009320829672182e-05,-4.009320829672182e-05,0.0,-0.0007280259646532198,-0.001970212982862072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.3993953304036255,-16.372332403443107,-7.89358276381997,-17.707317475919712,-6.340030589829584,-16.319292844465842,-10.654778468839242,0.3905393999236001,-10.305850176811036,-0.5572272839661452,-0.5572272839661452,0.0,-10.313225526171884,-23.809177156932762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019186834556201966,0.0040520876407173995,-0.8357842924712836,-0.8127351751398206,0.013256950713577277,0.03650341394339345,0.02324338186614372,0.0012082445068767416,0.024451907209909512,0.001289724697470497,0.001289724697470497,0.0,0.023455080462980588,0.062395727837748514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965684144299,13.52454817878557,7.18061867030966,16.094528012677305,4.713699110991632,13.422441720982812,8.316717567928075,-0.2926407236062305,7.999738741850774,0.43122921897588423,0.43122921897588423,0.0,8.008308557800747,22.21574447204698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.18694914405212e-09,1.0763843766784231e-08,1.0432702880058301e-08,1.600958957873638e-08,4.978528350354509e-09,1.0555419350380943e-08,5.576893982146393e-09,-6.839956853597345e-10,4.892901052321299e-09,2.5574878679376906e-10,2.5574878679376906e-10,0.0,4.922187843999791e-09,2.2512016400711387e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4658686092069865e-06,1.2085728860189837e-05,7.122116028621481e-06,1.3741976383321327e-05,5.400065156935935e-06,1.2019925411264245e-05,6.6198598880004465e-06,-3.3734001365434234e-07,6.28251984367973e-06,3.3786228796102534e-07,3.3786228796102534e-07,0.0,6.290705062587943e-06,1.887702925250902e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411290466768716,-0.00220726179442064,-0.0010953593823125293,-0.0024614886569203007,-0.0008310283607892192,-0.002197161246532092,-0.001366144238792083,5.164663389907692e-05,-0.001314498310464869,-7.092037740330349e-05,-7.092037740330349e-05,0.0,-0.0013158457877305671,-0.0032344660154101355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.141758513482143e-06,9.798895827571567e-06,5.728018810360866e-06,1.2385156272691933e-05,3.039005232490893e-06,9.696142526685229e-06,6.657137090901174e-06,-1.9021274980737214e-07,6.466924324225835e-06,3.497753255137006e-07,3.497753255137006e-07,0.0,6.473121318020341e-06,1.7156970499392167e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344664628785,0.07305728049887857,-0.012173436480699538,-0.020541768339794986,0.08515249032749521,0.07677601292028077,-0.008369350696676952,-0.005078146587730191,-0.013447072276518542,-0.0008008070572847357,-0.0008008070572847357,0.0,-0.013451119221518084,-0.03048691298417416,0.0
