,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028895940418,0.6583312752877917,0.0023611162683121467,0.009046101271621483,0.753494615747418,0.7602298127269322,0.00668482716676177,-0.012260067438448461,-0.0055760598360003605,-4.028743844300933e-05,-4.028743844300933e-05,0.0,-0.005529447512240748,0.0059728375085967384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830169521595612,-0.0018142557836179777,-0.014085130954888496,-0.014016378176824527,3.1977599240749844e-05,0.00010074008455282497,6.876246334914047e-05,3.5567290935237294e-05,0.00010432977874277388,4.495320613257126e-07,4.495320613257126e-07,0.0,8.627855727526985e-05,3.793481359187006e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891529770331941,0.0006257805550811198,0.005873070865042023,0.00570969013744072,-8.71492136368068e-06,-0.000172086039835546,-0.00016337113269974504,-1.541755875646139e-05,-0.00017878866626871008,-8.354983335843091e-07,-8.354980588116706e-07,-0.04999999999999005,-0.00017109007860819695,-4.7889653628544324e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026740371133,-4.21557291515003,1.6687717824160266,-1.3843525785749666,-1.7081895825081634,-4.659903423546785,-3.003010961443554,0.01364594652108735,-2.9897748041922827,-0.014285686602097166,-0.014285686602097166,0.0,-2.984553621511696,-3.375147364806105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421732466522,-0.12564472277980607,-0.9761492479471986,-0.9713309011760446,0.0022109520055218013,0.007076904264355287,0.004865844677368696,0.0024655485891757504,0.007331513236304091,3.163817650444273e-05,3.163817650444273e-05,0.0,0.006080264755231135,0.0022516118814353923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035564268322,2.6539581868451907,-0.7274451013887022,1.1967013574163299,0.9264563112086714,2.882659450226159,1.9382461353696152,-0.006176163208846562,1.931950262916054,0.009234559904375078,0.009234559904585198,-0.04999999999999005,1.9290639093269597,2.197039603552296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.423855656030187e-10,-1.322378202011435e-09,8.653217172196389e-11,-2.9348002488072315e-10,-1.1038716939926762e-09,-1.4838860232318306e-09,-3.8000132122096916e-10,-3.115735011713316e-10,-6.915759121627958e-10,-2.004223951985629e-12,-1.971897759211667e-12,-0.04999999999999005,-8.412217435949563e-10,-6.651340781742268e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.775101952131475e-07,6.989920073713997e-07,-1.4443163860333266e-07,2.7705017404815854e-07,3.4372954966346966e-07,7.652113431392472e-07,4.2148181101432517e-07,-4.3778044579597374e-09,4.1710400490998387e-07,1.993572471466609e-09,1.993572471466609e-09,0.0,4.1766852311244187e-07,5.099361266002405e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003937575126562408,-0.0012126916719097046,0.0003093987982312385,-0.000509541119432774,-0.0005041105632693717,-0.0013230438188127154,-0.0008189373838797363,6.117857977517186e-06,-0.0008128195759972473,-3.884385956450456e-06,-3.884385956450456e-06,0.0,-0.0008121921215898896,-0.0009250241336528363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.25033560866428e-06,-4.588586138017141e-06,-3.138873094358262e-07,3.4786218609515773e-07,-6.025059701100375e-06,-5.363310261182438e-06,6.617495041684498e-07,1.016028061970353e-07,7.633523041516434e-07,3.764886204515843e-09,3.764886204515843e-09,-0.04999999999999005,7.618280152206627e-07,8.20332029748213e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16697062609390065,0.1687943884420202,0.0004805340087132875,0.0023012650346424966,0.19309950991955654,0.19492374800208578,0.0018207222767329479,-0.0031410578130175153,-0.0013203927262251576,-9.804810414844373e-06,-9.804810414844373e-06,0.0,-0.001308814048009187,0.0015848371392016693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.3956811050289905e-06,2.5624545403890654e-05,-6.668345883115742e-06,1.2560515891075896e-05,8.445943911622417e-06,2.767480858402995e-05,1.922886306055024e-05,-8.317868278375459e-08,1.914568435856538e-05,9.154506253566668e-08,9.154506253566668e-08,0.0,1.9124567504278513e-05,2.3213179328280513e-05,0.0
