,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005530501983117982,-0.002185759291491391,-0.00028619904557381366,-0.001918912495684255,-0.0008175622873668754,-0.002450267061804078,-0.0016327181229404907,0.010495442407267372,0.008862552923340294,0.001811090391038162,-0.0012902311833211295,0.0,-1.0880185641333439e-12,0.00209739967225933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017934453305129485,0.00038679442773321575,0.000360029181412563,0.0005674794508997037,2.4366236044589793e-07,0.0002076931854815247,0.00020744952262004014,-0.0028284177237602693,-0.0026209740686773753,-0.00029535158170936895,-0.0030844151033572868,0.0,7.771561172381027e-14,-0.07440173404328627,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.182352978289946e-06,-6.330147402690987e-06,1.0325602798875009e-06,-4.115234282904972e-06,-3.3778515925689716e-06,-8.525645910976311e-06,-5.147794497708492e-06,2.415824858784986e-05,1.9010452848441274e-05,5.367802109868175e-06,-1.859921400369954e-05,0.0,0.0,0.002691289872632443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02444008599055361,-0.09428172126801974,-0.012190310241862469,-0.08204050305452869,-0.03658248725137355,-0.10641564000411348,-0.06985870880598141,0.4490786087039813,0.37890617938044063,0.07787518557083938,0.03079598677700409,0.4816375677302941,-3.073097332164383e-11,0.9739930939481486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000151211801897503,0.0005092374571577636,0.0001210768862826811,0.00047910243365385075,0.00018108257216465932,0.0005391083343799729,0.00035802511388492313,-0.0025707763906813196,-0.002212760480819196,-0.00041418123062198463,-0.0017850634322255986,0.0,1.8873791418639637e-13,-0.06154394791231487,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014843596642173933,0.05716015455218145,0.007533966910350833,0.04984743209573854,0.022089154364416837,0.06440877789001079,0.042310277543071956,-0.2724168726297732,-0.2302218554215893,-0.04720358518522057,-0.00016239456326784516,-0.36122817579770455,2.0328183580899515e-11,-0.018839538154405817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.645482379213683e-07,-1.9084047765624415e-06,-3.444688486920281e-07,-1.6883254126656767e-06,-7.826985611306327e-07,-2.1265551156103466e-06,-1.3438565472681605e-06,9.144427128351935e-06,7.800570455416542e-06,1.550967361361257e-06,-9.121666665563267e-06,0.0,0.0,-0.00014856528497601387,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0988240812205718e-06,-9.52269992715518e-06,-6.178337581970487e-07,-8.041709714056502e-06,-3.566832906626535e-06,-1.0990708631944145e-05,-7.423876000786068e-06,4.455841906030748e-05,3.713453975092922e-05,8.000245547665185e-06,-2.2196326077566555e-05,0.0,-1.110223024625861e-14,-0.0008583884978091529,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019150377216292273,0.0006646896881862699,0.0001644428717492754,0.0006376286597229448,0.0002183274722895722,0.0006915135152616073,0.00047318500986177155,-0.0034180783637937123,-0.002944909527770676,-0.0005431824538662968,-0.00046671422495178915,0.0,3.330669073877583e-14,0.009090250407568518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1787893497683567e-08,8.389796903961358e-08,1.1247371396601107e-08,7.33574352564428e-08,3.223602344516928e-08,9.434611056678912e-08,6.211007192001812e-08,-3.99364151723513e-07,-3.3725408653535095e-07,-6.898544535360709e-08,-1.4021621159744651e-08,0.0,0.0,2.551298892468523e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.721819428865796e-05,-0.0003467885280515242,-4.3715736056247796e-05,-0.0003032861827326066,-0.00013033933500743421,-0.00038990955681346667,-0.0002595705601475895,0.001660310168982022,0.0014007352991541044,0.0002875135372688643,-0.00023944872095666537,0.0,-1.6653345369387915e-13,-0.02217217158663118,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1581772669978102e-07,-3.976547632502399e-07,-7.964242155643935e-08,-3.61479469836367e-07,-1.516759632384501e-07,-4.335130076912382e-07,-2.818370446188744e-07,1.945099203993535e-06,1.6632621553214942e-06,3.224810874999233e-07,-3.0841020362833397e-06,0.0,0.0,-0.0001986529569424045,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.011795776910982e-07,3.491274273263609e-07,7.777954002513646e-08,3.2572736100124996e-07,1.2437449243140977e-07,3.723223178697567e-07,2.4794783930332757e-07,-1.7552231785699748e-06,-1.5072753502135886e-06,-2.85439327817267e-07,-8.041412144113609e-07,0.0,0.0,-2.5131705036414576e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6573447255075057e-07,-1.0273218859021195e-06,-1.3378975867054167e-07,-8.953771746392068e-07,-3.965226582779806e-07,-1.1581100671437976e-06,-7.615874106389769e-07,4.889960704554506e-06,4.128373250734029e-06,8.471098795128546e-07,1.313549701459051e-07,0.0,0.0,3.297089945989663e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8379708882063497e-05,7.13066654486641e-05,8.802878461232603e-06,6.172982994399945e-05,2.7872594316229964e-05,8.079955592210236e-05,5.2926946842728294e-05,-0.0003380277306262645,-0.0002851009626927349,-5.8927758429255915e-05,-6.964014790024709e-06,0.0,3.330669073877583e-14,-0.000293993094676597,0.0
15,O + [Pt] <=> O.[Pt],-1.4216509778006028e-09,-4.304142492889542e-09,-1.2667594412859675e-09,-4.1492590716766744e-09,-1.5751964798925248e-09,-4.457689715305943e-09,-2.8824838134484655e-09,2.2991228722779534e-08,2.010874562216409e-08,3.6444944886385815e-09,1.0153482959169682e-08,0.0,0.0,-1.1577059909189478e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.590536401493089e-07,-2.0440358886440596e-07,-1.0109525826620872e-06,-9.563025428589701e-07,4.862545887422968e-07,5.409046514083432e-07,5.465005845937846e-08,4.351966487397175e-06,4.406616549212198e-06,1.0859836144214089e-07,2.4720725302682847e-06,0.0,0.0,-7.427697744478434e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.4837000192051204e-07,-1.2213730114329743e-06,-2.4494709122864475e-07,-1.117950099966143e-06,-4.508863785240885e-07,-1.3238893771490323e-06,-8.730030193518503e-07,6.0289463378685745e-06,5.155943265593293e-06,9.962618229428335e-07,1.1045459133857904e-06,0.0,0.0,-0.00014349626383074345,0.0
18,[H] + [Pt] <=> [Pt],-3.5788994517236326e-09,-3.221448140190958e-09,-4.406077873242114e-09,-4.048644779516232e-09,-2.758994911815543e-09,-2.401545071147252e-09,3.574412956659872e-10,1.5128696816653163e-08,1.548613539267461e-08,8.297262198196264e-10,-8.148557096350569e-09,0.0,0.0,-1.1561249587264937e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00020283921584468627,-0.0006973590447178496,-0.00012076275641021064,-0.0006152829911918546,-0.00028419624025960893,-0.0007787156668134362,-0.0004945208319663829,0.0033362300397995317,0.002841692709480418,0.0005678294396774293,-0.0031040958872168376,0.0,-3.9968028886530995e-13,-0.14263593387178922,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4352779231723205e-11,5.320744383711287e-10,1.0642853552041968e-10,6.528475903047966e-10,-1.3408705014416922e-10,4.123384942344054e-10,5.464144836595013e-10,-1.0028382918968327e-09,-4.5642348337235896e-10,8.673104077677577e-11,4.691582192867409e-09,0.0,0.0,7.505070908678238e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.078175631424518e-06,-2.843260739470755e-05,-3.647045185302339e-06,-2.5001477703632666e-05,-1.0479230761718078e-05,-3.1833661797992294e-05,-2.1354433270424112e-05,0.00013681649087503477,0.0001154620283877583,2.3602988598485215e-05,-9.507314488535608e-05,0.0,-1.110223024625861e-14,-0.006598926502391071,0.0
22,[OH] + [Pt] <=> O[Pt],0.004197991278120044,0.04103427161741216,0.001736119633908633,0.038571493149323906,0.006638283571609639,0.04347546278609376,0.0368347340203657,-0.03193852269810017,0.0048844468523823155,0.005560117021377192,0.007174067319346281,0.0,-1.6653345369387915e-13,0.04883893271245712,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.282431521156724e-10,-1.155133584189247e-09,5.981681142330957e-10,-1.085234053328486e-09,4.5893111199378643e-10,-1.2244418361517567e-09,-1.683375280564983e-09,1.3843540401233302e-09,-2.990257503134895e-10,-1.2402782022883304e-11,2.6543105953195135e-11,0.0,0.0,4.4841010837325557e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.305827113240325e-06,1.1140934291093247e-05,9.938867040820226e-06,1.577397448924907e-05,7.133977369829074e-07,6.548504658287306e-06,5.835106876178719e-06,-7.869207593985123e-05,-7.285697365043707e-05,-8.437608984398793e-06,-0.00012408401901408002,0.0,0.0,-0.0021416316571261883,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.015765605227210176,0.06369533484386561,0.004641438669016636,0.0525658373431754,0.026792263740221128,0.07472727757141917,0.04792217439582701,-0.29055957060042187,-0.24277663866874255,-0.05281635725938966,0.005448051217060774,-0.36122817579770455,2.1582735598726737e-11,-0.4266059601056212,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2766501243956858e-05,1.3539743435138446e-05,1.2829498943047402e-05,1.3602741121868671e-05,1.2704055723147493e-05,1.347729792847225e-05,7.732420902321567e-07,-6.359214109838253e-05,-6.28188995018689e-05,-1.0469593175653383e-05,1.5276377058171403e-05,0.0,0.0,0.0024860904605497653,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8028250109081527e-06,9.683595829426044e-06,2.0979502059581926e-06,8.978720957456027e-06,3.5015212771218028e-06,1.0382292130887616e-05,6.880770629029083e-06,-4.7978893660633396e-05,-4.109812633333138e-05,-7.869403205669401e-06,-1.19014033362668e-05,0.0,0.0,0.00019825384102111726,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.415718192353521e-08,3.315826540651116e-07,7.89925972101279e-08,3.164180754821422e-07,1.0918881929897049e-07,3.4661428725504193e-07,2.374254686082342e-07,-1.7018508511004654e-06,-1.4644253893694753e-06,-2.713716547016649e-07,-1.920221009093692e-07,0.0,0.0,3.1353453274159233e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.809453713660047e-08,2.9197997345640587e-07,4.104952495413342e-08,2.5493494190693347e-07,1.1481482239569667e-07,3.2870024672807354e-07,2.1388543236902916e-07,-1.3934174661318586e-06,-1.179532036669569e-06,-2.4188935749943715e-07,-6.236112589989943e-08,0.0,0.0,-7.23532903486543e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.014264177220183782,0.024454545293329077,0.01608630077443,0.02627685450218313,0.012458025352865021,0.02264820939874586,0.01018891470830091,-0.02617686208582234,-0.015990614515669493,0.004768049912744254,0.0042211517282650605,0.0,-6.772360450217752e-13,-0.00537183888903012,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003853563647528073,-0.00011489779960574805,-0.0005055042243121333,-0.00023504598410866028,-0.0002662616522186733,4.197235045123796e-06,0.0002704596073816887,0.0008151440632531011,0.0010856058752695707,-3.9168679741891844e-05,-3.541895183722568e-05,0.0,0.0,0.000375972980796753,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.50430061902228e-06,-3.6572910181898215e-05,-4.853467701698735e-06,-3.19220785346138e-05,-1.411436703356586e-05,-4.1182975357064076e-05,-2.7068612139315236e-05,0.00017450007961353797,0.00014743142023719658,3.020077570698002e-05,3.3971970843899798e-06,0.0,-2.220446049251722e-14,-0.00011193498793377074,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.014263512194389996,0.02445266852552091,0.016085895231687904,0.02627523722180577,0.012457103118510372,0.022646075418067287,0.010187703206844333,-0.026168086982733707,-0.015983049702926962,0.00476962890849167,0.004215594749387508,0.0,-6.772360450217752e-13,-0.0056197892028541155,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.5824385172671194e-08,-1.8012220373373093e-07,-2.3197799045413674e-08,-1.5749564005483984e-07,-6.825265131693907e-08,-2.0255045739089397e-07,-1.342978297335405e-07,8.640699390543631e-07,7.297721065952923e-07,1.4964480478405397e-07,-3.8613377548916896e-08,0.0,0.0,4.114874015531005e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3737943081600063e-05,-5.6505825151970544e-05,-6.826085883951838e-06,-4.959397092963885e-05,-2.0589214926562457e-05,-6.335709407888098e-05,-4.2767887955983006e-05,0.000271809529220533,0.0002290415250185043,4.703395744179191e-05,-0.00010439722774784731,0.0,-3.330669073877583e-14,-0.008048941537437368,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.762874961365635e-10,-3.4390885517619554e-09,-3.370060576748677e-11,-2.9965166315979256e-09,-9.150182357891048e-10,-3.877823981414016e-09,-2.962810680337957e-09,1.4428325741498624e-08,1.1465519092763174e-08,2.400855817780771e-09,-7.880832430174211e-09,0.0,0.0,-4.818823767215661e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.570788945657257e-06,-3.040308402989713e-05,-3.957586425367724e-06,-2.678988235479171e-05,-1.115232022270359e-05,-3.398461450035241e-05,-2.283229682213736e-05,0.0001465573934972369,0.0001237250632131158,2.5240384182610115e-05,-6.919068637108e-05,0.0,-2.220446049251722e-14,-0.006918138757537633,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.0796457176456575e-06,-1.2361131794735848e-05,-1.564589379628082e-06,-1.0846075586439564e-05,-4.5814219549537605e-06,-1.3862907891804029e-05,-9.28148635615079e-06,5.936544444270409e-05,5.0083952571024265e-05,1.025847399282708e-05,-6.209711413200043e-06,0.0,-1.110223024625861e-14,0.00014011948831601235,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.208243647681311e-07,1.5543208663992562e-07,-7.816306491270552e-07,-5.053742012633191e-07,5.341896485011076e-07,8.104461053136148e-07,2.762564594903469e-07,2.0581272667566226e-06,2.3343837320190696e-06,-1.7270988930263432e-07,1.0506705047589692e-06,0.0,0.0,-3.796391122619339e-05,0.0
