,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0103143106918247,-0.02877698229868842,0.01923008536547237,-0.019864692557224835,0.001355846571133192,-0.03773194480111334,-0.0390872614089377,0.059227508198274506,0.020117096378377844,0.010976579722786046,-0.004625047896966575,0.0,-6.628467194860315e-06,-0.10193054791102199,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003437291710373462,-0.0016946289413083298,0.007219208953408211,0.0020870942233923826,-0.00036273365695617946,-0.005494459301065084,-0.005131744258660379,-0.01946128049075901,-0.02459202604626988,-0.0016969757097206224,-0.004021195899959167,0.0,1.0738972027474674e-08,-0.12164012038639871,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013041040884157943,-0.01895566616107525,0.02136910140170284,-0.010630270001215544,0.004673104942260145,-0.02732092498817036,-0.03199253488569348,0.0116399749090162,-0.020356283899714524,0.0024620224018447813,-0.0033699620813733783,0.0,-2.253927428931741e-06,-0.05926822809439093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.20998218944547045,-0.7406556696271404,-0.13755698539045488,-0.6686156156696308,-0.28275417120925755,-0.8130406571637655,-0.5317901447709146,3.6515899917322105,3.1003810512578296,0.6822555021867561,0.041104675913446846,0.8528784648187641,-0.0006986172045101662,1.2292171114928043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0138320206869521,-0.016116267694701147,0.02231805133753963,-0.007632778113580429,0.005305358238294758,-0.024640376907070292,-0.029944146501117347,-0.0032449267742731018,-0.033188101609761524,9.387533418509966e-05,-0.005025227878397224,0.0,-1.2749391759385832e-06,-0.14982069309999027,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11934669592180168,0.38210980927122534,0.08132341054449906,0.34398673182399936,0.1575520398511609,0.42041542308295604,0.26244988807954306,-1.8325539560177075,-1.5749136037447287,-0.3467428763800058,-0.0037747337426161758,-0.5330490405117156,0.00010766690828635411,-0.09644416272036463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003981940999662109,0.04265463023668816,0.003284065291253772,0.041956484651708766,0.004683158193132359,0.043356118598908124,0.038671149374662726,-0.033499149568787995,0.005159045299707517,0.0067558113259864935,0.007985846797872384,0.0,-1.2437738204447323e-08,0.011705944095280871,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013034631395496179,-0.01895730874124273,0.021336692664146176,-0.01065790311692318,0.004692819188990467,-0.027296452588002933,-0.03198777064874054,0.011756364077646889,-0.020235167169865575,0.0024616700627166357,-0.003388244790521324,0.0,-2.2680115529037593e-06,-0.06548655792302435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019275865312473505,0.0014368085018227228,-1.1570552091580907e-05,0.0012324767546467892,0.0003980662030166319,0.001642118605821502,0.001244047450682004,-0.005577503385735925,-0.004333525321838916,-0.0010104995346528832,-0.0005302303303605647,0.0,2.66208909042613e-07,0.010747867529701265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.182331265449672e-06,-4.287313258150654e-06,3.752525506739075e-06,-2.7171191242045683e-06,6.046188076994842e-07,-5.8650256258499805e-06,-6.46964439067562e-06,8.358235410171294e-07,-5.633820900591287e-06,-1.373470005335763e-07,-8.577541504804284e-07,0.0,-2.245762868539043e-10,-1.2171409600572404e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01262767038316974,-0.020437799104735345,0.021035624386887573,-0.012032624879477094,0.004179458418654109,-0.02888321798101213,-0.03306129461659767,0.01885766244999486,-0.014209866753945316,0.0037464109854895124,-0.0035747746365925002,0.0,-2.9078269405535685e-06,-0.1003873129689769,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.011973252133257027,0.034195788116546465,0.019143895087922094,0.04136802437913734,0.004768275562738228,0.026989210609197397,0.022219875541566604,-0.011220126231922058,0.010997256211567132,0.015319493959567086,0.007761862688216461,0.0,-4.0362814594247485e-06,-0.04000163474011967,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01304627487101117,-0.01891227808376479,0.021343403484645945,-0.010617800766488609,0.004709418937470076,-0.027246470026350673,-0.03195438409799172,0.011547169964945132,-0.020410903960089242,0.0024223419919531665,-0.003350697340394505,0.0,-2.2442767104248174e-06,-0.06438219988627712,0.0
