,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004728135386960736,-0.0018565730567548738,-0.00025430548400860595,-0.001638068025708991,-0.0006886218911461985,-0.0020723784229214723,-0.001383766060696897,0.008451934273364492,0.007068051257673213,0.0014318677335206263,-0.0014239390028559782,0.0,-1.887379141863011e-13,0.008529943026216296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015290360855093184,0.0003065173564117737,0.00031281681276384103,0.00046643080627097483,-5.03384225038114e-06,0.00014857966301084515,0.00015361351297977862,-0.0021656302101783075,-0.002012020023889382,-0.00021448522723910103,-0.0028925744280201226,0.0,1.1102230246253006e-14,-0.06227418597543084,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0857540396011985e-07,-2.286555356966192e-06,1.2600054860590964e-06,-8.179745022085131e-07,-1.6590117636351889e-06,-3.736991682773013e-06,-2.077979958155872e-06,5.737488284626824e-06,3.6595082151245017e-06,1.8925044925970745e-06,-1.9056736522170914e-05,0.0,0.0,0.00216003193841314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014041097457812929,-0.053362161240131024,-0.0074029523633401635,-0.046726626701477196,-0.02059722719928671,-0.05991571267961228,-0.03932658566653936,0.24104155620681328,0.20162017712618588,0.04098250670424954,0.029412833420251035,0.377595972309643,-1.5210055437366618e-12,0.9017816767200894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012017968608659382,0.000386364360104165,0.00010125331542691884,0.00036743793907306055,0.00013887221838498374,0.00040505694217594847,0.0002661843541202548,-0.0018512806879832486,-0.0015851012616800231,-0.0002907193455795767,-0.0017457943786426784,0.0,3.330669073875902e-14,-0.05236304710051041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911231973190239,0.03377985040680941,0.004758423311316345,0.02962600909081404,0.013012732014403231,0.0378823703435469,0.024866402530806988,-0.15266051969790284,-0.12783207834642235,-0.025935147689016107,-0.0002919224483712387,-0.25173064820640256,2.6534330288544683e-12,-0.013516011978362982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.087850845028613e-07,-9.76428260487626e-07,-2.9404803940490334e-07,-8.616912083293893e-07,-5.221045349078462e-07,-1.0897476935545015e-06,-5.676431736617409e-07,4.947901813303747e-06,4.3802586209907885e-06,8.552236559266936e-07,-5.4518784554597345e-06,0.0,0.0,-0.00010625721386356336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6774481169885299e-06,-7.787880544763979e-06,-4.5050559025061753e-07,-6.56093810092019e-06,-2.8892315709701104e-06,-8.999663929031186e-06,-6.110432535086299e-06,3.437861502041121e-05,2.8268180390277657e-05,6.084634874864329e-06,-1.7459600104806095e-05,0.0,0.0,-0.0007411748279677013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019699684905333172,0.0006682329313024553,0.0001819171311203704,0.0006531531423129677,0.0002118902546280237,0.0006831264070674356,0.000471235153929654,-0.0032891767342800035,-0.00281795708009713,-0.0005072339023193541,-0.00040879680074746926,0.0,0.0,0.008368765445118958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.668597467872588e-08,2.1977973307625825e-07,-2.729309255196669e-08,2.2917260699673004e-07,-4.59628179090176e-08,2.1050289747205018e-07,2.5646570795052254e-07,-5.385766683670522e-07,-2.8211096039587564e-07,-4.1418962202113354e-08,-8.91629839047241e-09,0.0,0.0,-1.474882263312472e-07,0.0
