,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024866252349794947,0.007777860525854164,0.002677685175506734,0.007968930575586014,0.0022972238919369363,0.007588449161386745,0.005291103720957308,-0.011275157694152424,-0.005984650553486638,0.0004279183233242677,-0.0003721891820613921,0.0,1.2212453270885736e-13,0.0018309652691697424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005690562034015418,0.0074727290715258885,-0.0009255851412662504,0.005977984542274675,0.0020507225185161728,0.008954497675432414,0.006903633582569363,-0.0429950862810488,-0.03609442092169898,-0.00829311139852152,-0.003302079083479113,-0.06013229104027666,4.529709940473982e-12,-0.07080829782979162,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009007927788440367,0.03447842288404477,-0.018437160677131605,0.025045089196674718,0.0003394496264739136,0.0438298654984513,0.04349026824444564,-0.09042506628637183,-0.046974124145813256,-0.016227786967872984,0.0028587704557052024,-0.12026458208059605,9.814371537693628e-12,0.05428469905947541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025530911703799702,-0.019107684639237916,-0.02171310066883203,-0.015289628314974978,-0.029315580198462428,-0.022892596293853065,0.0064248673917910604,0.32458953271703633,0.3310352545558739,0.06955643185285482,0.0408287534748635,0.42092603728202205,-2.2903900998033885e-11,1.0574723387718508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007727581642134551,0.04258645433234443,0.001491729056404854,0.03634842816668016,0.013909300591137517,0.04877032799238611,0.03485617915052224,-0.11571022481380461,-0.08089437782654124,-0.01588416033451786,0.0016935549411336653,-0.12026458208059605,1.0136336214835161e-11,-0.01378338903760749,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01856744315426147,0.10446060261195995,0.006887084328733935,0.09277021301965899,0.030146404409399686,0.1160495075564414,0.08587721425476272,-0.3782155923460278,-0.2926631791058482,-0.058000591046333524,0.004755685121765786,-0.42092603728202205,2.918776331741691e-11,0.016782613717788938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005612650252531106,-0.021624709619506067,-0.0028155870972420903,-0.01882809435675319,-0.008385432012667093,-0.024397047375253996,-0.016012958118302292,0.10292642230508646,0.08689698262187867,0.017854514485904766,-9.220849795659271e-06,0.12026458208057468,-1.1401990462908773e-11,-0.0001481398162570237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00906680155759267,0.009782045920688869,0.007309645555129066,0.008024877351422361,0.0108087036323095,0.011523960453127438,0.0007151795191984535,-0.04892054057725248,-0.0482057109277454,-0.008677239486258651,-0.0003083725643045407,-0.06013229104027666,4.940492459585593e-12,-0.0065123502866590985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003689665924892959,-0.011117981557997324,0.004698682216300529,-0.010109114672638095,0.0026894089363424536,-0.012118090437476777,-0.014807101150314556,0.05015310069450183,0.035338573323835006,0.008554784556617144,-0.0007526137240814109,0.06013229104027666,-5.639932965099958e-12,0.0033296119667959125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002715724750183333,-0.012556067810511985,-0.0057861246677259675,-0.015626165581966306,0.0003280209269993356,-0.009512621656489377,-0.009840610304215985,-0.0322991592716733,-0.04213659114149893,-0.014379272413940332,-0.004417570636340238,-0.12026458208059605,6.250555628644245e-12,-0.0008956428442019582,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018658806853117525,0.03034452070863688,-0.004580853018731422,0.023895951096782234,0.008256650086862069,0.03673711008042395,0.028478108655801037,-0.057866930535801775,-0.029405301287352897,-0.007365070026828159,0.002990278508612218,-0.06013229104027666,5.451195050913542e-12,0.030450423853577803,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005109704509070338,-0.01415853327871665,-0.004018927360877499,-0.013067854838113561,-0.006191012585780438,-0.015239743504720757,-0.00904929116168343,0.06166933905681225,0.05261446725707916,0.00972500925966539,-0.00021078606287059997,0.06013229104027666,-6.206146707659206e-12,0.004555394107142435,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012370866096341757,0.017265736904403427,-0.0004705185085311262,0.015557858083586375,0.002929867952883597,0.018958789574304497,0.01602845200894909,-0.05716695784171814,-0.04114766881117754,-0.008280644171372713,0.0011203677704531426,-0.06013229104027666,5.206945985495828e-12,0.010489012460723424,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0034849859871553326,0.01615432410031599,-0.009991968170737988,0.009646063945777945,0.0029655088749471034,0.022606085839224025,0.019639994538530315,-0.07123324029120663,-0.05160723595717703,-0.01580732438636671,2.791120709836012e-05,-0.12026458208059605,8.582023980358795e-12,0.022957893484454768,0.0
