,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005321482628700647,-0.002027719491174797,-0.00029269265506304157,-0.0017882674646237072,-0.0007673314631335365,-0.002262899174087962,-0.0014955791869996314,0.00805778709360237,0.006562087396022492,0.0013488223590920549,-0.001496912071905339,0.0,-9.103828801931964e-13,0.017787292903542837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001486503856928775,0.00026288940871498236,0.0003371206674047571,0.00045135990574520835,-3.6457177312687455e-05,7.778163425158649e-05,0.0001142388532112802,-0.0017701822292609628,-0.0016559453982802395,-0.00015499227043910837,-0.002507981892530962,0.0,0.0,-0.04464544358391206,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0528181960463116e-06,2.2338210411424655e-06,2.468698351812329e-06,3.6497012353524833e-06,-3.3779958611999964e-07,8.432032517442355e-07,1.1810028434568816e-06,-1.4079976591200969e-05,-1.289897390957803e-05,-1.2675280993604656e-06,-2.0641329011791862e-05,0.0,0.0,0.0015463792565269317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006192883253372276,-0.023040423014342972,-0.0031726947682126166,-0.020020743388149513,-0.009159185023925782,-0.026006225005074657,-0.01684858317405812,0.09033209532044009,0.07346829246817238,0.015272903538901306,0.027176269863904597,0.19723865877712776,6.306066779874824e-12,0.8190075181595914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010851452556200293,0.00032697217625418337,0.00010023290988296416,0.0003186905424843844,0.00011664837927464389,0.00033510604772655497,0.0002184574136357889,-0.0013873647024222543,-0.001168910319583002,-0.00021094176947996247,-0.0016190770217831877,0.0,6.661338147755096e-14,-0.037848128043871575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004740263723781053,0.017535504319444423,0.0024698615569735444,0.01526481166299541,0.006970156990517287,0.01976568289287554,0.012794634096277343,-0.0688011795811805,-0.05601534834409101,-0.011615660802245438,-0.00042960700427149243,-0.13149243918475575,5.861977570024484e-12,-0.009240615078391457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2051212153516894e-07,-5.309701773938679e-07,-1.5637137942907435e-07,-4.6682943627779443e-07,-2.835084536546924e-07,-5.93966493277956e-07,-3.104580458548379e-07,2.3012421995421735e-06,1.9907841527191333e-06,3.9649971529001885e-07,-2.338334473621989e-06,0.0,0.0,-5.87427620421322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7213292622810387e-06,-7.318244272796254e-06,-5.338443074383113e-07,-6.130759382169319e-06,-2.8876268858764475e-06,-8.48454182630978e-06,-5.596915094610322e-06,2.826499678180069e-05,2.266808011094569e-05,4.962425323674405e-06,-1.2153546737617406e-05,0.0,-1.1102230246258493e-14,-0.0005905059884881631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002226784548832952,0.0007264639433429512,0.0002228165246772798,0.0007266020138355938,0.0002225428485539649,0.0007263283363426916,0.0005037843666534904,-0.003169787565860084,-0.0026660191680957556,-0.00047500103256758525,-0.0003291111760501128,0.0,0.0,0.007216268057688652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0240961930436532e-08,1.2361985815123988e-07,4.304326739504042e-08,1.5642215808811267e-07,-2.1976067485958104e-08,9.140283766987041e-08,1.1337889818695359e-07,-3.786988810158346e-07,-2.6531998802756495e-07,-2.5625136170381306e-08,-4.440320223933939e-09,0.0,0.0,-2.56978971569886e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.390975639114277e-05,-0.0003219472909822824,-4.457616830892128e-05,-0.00028261379652354073,-0.00012254154790788737,-0.00036057899053898137,-0.0002380377343215243,0.0012753103852107973,0.0010372696151761198,0.0002143570530517381,-0.00027536736843038,0.0,-1.554312234476189e-13,-0.013322512337800492,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.347129015161945e-07,-7.104727868129401e-07,-1.4042849438081676e-07,-6.161883800999464e-07,-3.273150467726745e-07,-8.030749246427309e-07,-4.757598745618393e-07,2.958919805689003e-06,2.4831599189650978e-06,5.099315811759739e-07,-1.2375861424603352e-06,0.0,0.0,-6.991710256907926e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.070450089420739e-08,2.8544499510375847e-07,6.704356284822617e-08,2.917840623483469e-07,5.447855331461362e-08,2.7921904583391104e-07,2.2474050109936404e-07,-1.0739644400833173e-06,-8.492239397466864e-07,-1.452540344894007e-07,-7.837877492987538e-07,0.0,0.0,-1.6049899865780593e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.830446322581937e-08,1.1660509935042611e-07,-2.9053360955832418e-08,1.3585619623343912e-07,-6.721207231066908e-08,9.769749906235579e-08,1.649095684405636e-07,-1.5403907875542248e-07,1.0870492116380842e-08,1.6101755110303835e-08,1.7319306235701482e-09,0.0,0.0,-2.7406450559438064e-07,0.0
