,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.651602889021695,0.6583312750723695,0.002361115785718816,0.009046101143639317,0.7534946151603185,0.7602298124971169,0.006684827521412995,-0.012260067781260679,-0.0055760598242210165,-4.028743981687223e-05,-4.028743981687223e-05,0.0,-0.00552944879339474,0.005972859681056928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001883016695845794,-0.0018142557299684215,-0.014085130832931253,-0.014016378257505787,3.197787662225445e-05,0.00010074015927156283,6.876226067579949e-05,3.5567529762184716e-05,0.00010432981490812207,4.4953400089727564e-07,4.4953400089727564e-07,0.0,8.627872552131337e-05,3.79569847362247e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891527867782293,0.0006257805421771007,0.0058730706176569215,0.005709690067399631,-8.715102639181654e-06,-0.00017208604375898638,-0.0001633709553537052,-1.5417735141218355e-05,-0.0001787886652929961,-8.354984628890741e-07,-8.354984628890741e-07,0.0,-0.00017109001388451535,-4.7911824775106064e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026748904043,-4.215572915334985,1.668771781771533,-1.3843525785384085,-1.708189583391175,-4.659903423763536,-3.0030109607927096,0.013645945819031084,-2.989774804222324,-0.01428568660465083,-0.01428568660465083,0.0,-2.9845536228954845,-3.3751473212121414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421780923355,-0.12564472301140794,-0.976149248275374,-0.971330901253404,0.002210951495552484,0.007076904007703684,0.004865844930685696,0.0024655483176393065,0.00733151321808807,3.1638177134803256e-05,3.1638177134803256e-05,0.0,0.006080263512741003,0.0022516118819346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035575728896,2.653958186828549,-0.7274451002705343,1.1967013573880625,0.9264563123576359,2.8826594502098732,1.938246134192973,-0.006176162049548349,1.9319502629212721,0.009234559905409449,0.009234559905409449,0.0,1.9290639097153914,2.1970396040394045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.934533516359897e-10,-1.3747750186810177e-09,3.650166856393991e-11,-4.4484342475150656e-10,-1.0393918757852813e-09,-1.5207428213030835e-09,-4.813294378682054e-10,-2.4658368640685086e-10,-7.279124874610629e-10,-2.7800525785606906e-12,-2.7800525785606906e-12,0.0,-7.635560623925283e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.776739466868972e-07,6.987757635945314e-07,-1.4415273513261468e-07,2.769490637169994e-07,3.43875253888268e-07,7.64977059227018e-07,4.211018096906506e-07,-4.007576340997543e-09,4.170942318600108e-07,1.992295586852022e-09,1.992295586852022e-09,0.0,4.1662024977804903e-07,5.542783986014122e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039375762402724877,-0.0012126919605968678,0.00030939900128736173,-0.0005095410937145319,-0.0005041107239857108,-0.0013230441568459228,-0.0008189375612033455,6.117957930382478e-06,-0.00081281965337666,-3.884389415353054e-06,-3.884389415353054e-06,0.0,-0.0008121933639739215,-0.0009250463049938687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250589268102674e-06,-4.588586451567805e-06,-3.1414503810042003e-07,3.4785778599588083e-07,-6.025312710952536e-06,-5.363309914834718e-06,6.620028495167577e-07,1.0133675058905192e-07,7.633396043212314e-07,3.765387260503812e-09,3.765387260503812e-09,0.0,7.618927366115003e-07,8.868454377622593e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16697062566133156,0.16879438816169648,0.0004805336327884388,0.0023012648106942343,0.193099509477928,0.1949237477127215,0.0018207224287395745,-0.003141057959664552,-0.001320392720867061,-9.804811918012263e-06,-9.804811918012263e-06,0.0,-0.0013088152386237027,0.0015848814818249337,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.3962223146309075e-06,2.562432658000951e-05,-6.6676796709609825e-06,1.2560422096714304e-05,8.446465514322138e-06,2.7674570177221463e-05,1.9228103041088733e-05,-8.244304903559355e-08,1.9145659985833092e-05,9.154423821775027e-08,9.154423821775027e-08,0.0,1.9123545119255155e-05,2.321317933342714e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7413027031317806e-05,-3.34070386126909e-05,-0.00030249850840565704,-0.0002984925305990321,4.189375011722492e-06,8.195365088930132e-06,4.005989916912622e-06,7.130567600893602e-07,4.719046712003642e-06,2.1463686868512775e-08,2.1463686868512775e-08,0.0,4.329074216317208e-06,3.65823743076932e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013100104092314169,-0.002451640738841773,0.00045454387605362034,-0.0006871065985089991,-0.001586938803859411,-0.002728565971927489,-0.0011416452852776489,2.2019775780487895e-05,-0.0011196257608820709,-5.332735841583602e-06,-5.332735841583602e-06,0.0,-0.0011179431266339188,-0.0012346440473166734,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013195824772483484,0.0018231245401934479,-0.0007685039927908258,0.0011865663501035716,-3.2059030807479024e-05,0.0019230257102234316,0.0019550853678180122,6.44258037181871e-06,0.0019615280741532813,9.394851852429125e-06,9.394851852429125e-06,0.0,0.0019591502629815187,0.002176496073356137,0.0
15,O + [Pt] <=> O.[Pt],-2.3969775583084573e-10,2.416439698465453e-10,-3.133627223296439e-10,1.6797869845125244e-10,-2.2813406787805736e-10,2.531987819979564e-10,4.813461448948582e-10,-2.4387672527378673e-10,2.374799728073138e-10,2.55376922914296e-12,2.55376922914296e-12,0.0,1.8119147381203128e-10,8.868454377622594e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.01561360763912e-10,1.1621089401043378e-10,8.700699017522205e-10,8.470518620002557e-11,9.065090961191595e-10,1.2115744765787324e-10,-7.853472018698623e-10,8.748147712169251e-10,8.948074218642425e-11,2.3759751688861714e-12,2.3759751688861714e-12,0.0,3.494244429417921e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2385552261298264e-10,7.320730426071236e-11,1.0164955334663898e-10,5.0988607974647115e-11,1.2733777830449738e-10,7.666543815999084e-11,-5.065570481139878e-11,1.0797135309318429e-10,5.7320391274356314e-11,1.4546786748282682e-12,1.4546786748282682e-12,0.0,1.682471936134955e-10,6.651340783216945e-08,0.0
18,[H] + [Pt] <=> [Pt],3.6497786322518297e-09,4.207139393612122e-09,-4.56419237815769e-10,1.0093958070199977e-10,4.294220007053094e-09,4.851574942282062e-09,5.573631161652621e-10,-5.026758581382464e-10,5.470169319583242e-11,1.745614409793922e-12,1.745614409793922e-12,0.0,1.8119147381203128e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.001747948937886955,0.007016677408383895,-0.0018768317089729006,0.0033917057849973415,0.0023168204618909142,0.007585578904160216,0.005268636377415117,-2.2458155249487783e-05,0.005246177038930077,2.5083837264507325e-05,2.5083837264507325e-05,0.0,0.0052400063772163686,0.006247670911083509,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.64996897834686e-07,7.30399651345401e-08,-6.999900192190467e-07,-6.195316828657392e-08,-5.438111268973437e-07,9.42257318033919e-08,6.380368703886642e-07,-6.177151549925788e-07,2.0321713253599176e-08,-1.997758713430822e-10,-1.997758713430822e-10,0.0,3.776527033214746e-07,5.764495345454686e-07,0.0
