,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028883804396,0.6583312749410787,0.002361115207388555,0.009046101071996604,0.7534946145091698,0.7602298123564539,0.006684828028115783,-0.012260068391394102,-0.005576059927768097,-4.0287442354477215e-05,-4.0287442354477215e-05,0.050025012506243166,-0.005529449052212712,0.0059728153374608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830177085984226,-0.0018142558813988227,-0.014085131814093788,-0.014016378377441132,3.1976858906127746e-05,0.00010074000292279456,6.876312202356175e-05,3.5566553265593534e-05,0.00010432969973670227,4.49529830818395e-07,4.49529830818395e-07,0.050025012506243166,8.627833727808682e-05,3.795698472780921e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891516135187225,0.0006257804076210914,0.005873069486232806,0.005709689974730774,-8.716282475157532e-06,-0.00017208618490305915,-0.00016336991666185475,-1.5418879025577446e-05,-0.0001787887705029544,-8.355011459630505e-07,-8.355011459630505e-07,0.050025012506243166,-0.00017109041507152247,-4.795616703636175e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026753882727,-4.215572915480437,1.6687717812897294,-1.3843525786582689,-1.70818958389153,-4.659903423912958,-3.003010960450969,0.013645945358236261,-2.9897748043275,-0.014285686608157815,-0.014285686608157815,0.050025012506243166,-2.9845536231614633,-3.3751472982926973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1305042180073213,-0.12564472310829877,-0.9761492484675383,-0.9713309013452157,0.002210951296490846,0.007076903910006444,0.0048658450320347695,0.00246554814768036,0.007331513149467724,3.1638174031487854e-05,3.1638174031487854e-05,0.050025012506243166,0.00608026333155195,0.0022516118814353923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.702103556064821,2.6539581867028157,-0.7274451017243813,1.1967013572975618,0.9264563108410111,2.882659450078542,1.9382461355946867,-0.006176163516941866,1.9319502628270406,0.009234559901513879,0.009234559901513879,0.050025012506243166,1.929063909142212,2.1970395370388878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3080605660538073e-09,-1.4600552564897242e-09,-3.426722878558305e-10,-4.946630512446703e-10,-1.4595846271811467e-09,-1.6115738028859527e-09,-1.5200052848815664e-10,-6.420274875566015e-10,-7.940303350249713e-10,-4.2185681570018585e-12,-4.2185681570018585e-12,0.050025012506243166,-9.576775919175016e-10,-4.4342271878281784e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.769757485910344e-07,6.986349079512816e-07,-1.4479939596894267e-07,2.7685974827779355e-07,3.4316895659843163e-07,7.648281148861852e-07,4.216591561016052e-07,-4.6741939544578384e-09,4.169849653988036e-07,1.9889013366106996e-09,1.9889013366106996e-09,0.050025012506243166,4.162449509983858e-07,4.877649906610997e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003937578906612686,-0.0012126920245667135,0.0003093987768118928,-0.0005095411155176417,-0.0005041109972442781,-0.001323044227441627,-0.0008189373585339321,6.1177005643173255e-06,-0.0008128197080779529,-3.884391484229281e-06,-3.884391484229281e-06,0.050025012506243166,-0.0008121934804424176,-0.000924979791380958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250885343016425e-06,-4.588679870697915e-06,-3.1441016834377107e-07,3.477953308614434e-07,-6.025613653268009e-06,-5.363408183134237e-06,6.622055057529085e-07,1.0106201678113345e-07,7.632675131031644e-07,3.76289814366011e-09,3.76289814366011e-09,0.050025012506243166,7.616986150804947e-07,7.759897578699312e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16697062537169008,0.16879438799893295,0.0004805334126587939,0.002301264717252876,0.19309950917736804,0.1949237475390871,0.001820722555403385,-0.0031410582159691254,-0.0013203928505176393,-9.804815991112275e-06,-9.804815991112275e-06,0.050025012506243166,-0.0013088154327426914,0.0015848371392016693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.39581575856083e-06,2.562424938163122e-05,-6.668063017001936e-06,1.2560368073999334e-05,8.446055293762716e-06,2.7674489306621367e-05,1.9228432386787954e-05,-8.282946205004783e-08,1.9145602905051825e-05,9.154212085212097e-08,9.154212085212097e-08,0.050025012506243166,1.912337687202442e-05,2.3168837056402232e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.741388390371594e-05,-3.3407160795881595e-05,-0.00030249933999977954,-0.00029849262751920427,4.188514155718694e-06,8.195238918291227e-06,4.006724608426936e-06,7.122295901054245e-07,4.7189542189005584e-06,2.146114926237941e-08,2.146114926237941e-08,0.050025012506243166,4.328750680426261e-06,3.6360662940191062e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013100113238762978,-0.002451640842792367,0.000454542981839012,-0.0006871066820184426,-0.001586939721735226,-0.002728566079114926,-0.0011416444745908044,2.2018884166528683e-05,-0.001119625841804425,-5.332738718614607e-06,-5.332738718614607e-06,0.050025012506243166,-0.0011179434631119112,-0.0012347105604507563,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013195928611764196,0.001823124413818086,-0.0007685049763245126,0.0011865662785846976,-3.206007782630555e-05,0.001923025575212104,0.00195508627984631,6.4415645448143625e-06,0.001961527970328639,9.39484884609293e-06,9.39484884609293e-06,0.050025012506243166,0.0019591499264975526,0.0021765404151454612,0.0
15,O + [Pt] <=> O.[Pt],-4.4482280918636693e-10,1.1253342428696194e-10,-4.816439681217636e-10,7.570796918229148e-11,-4.3906328963180837e-10,1.18288059350643e-10,5.573464091410096e-10,-4.231503445127516e-10,1.3418688193213862e-10,-6.950131446401528e-13,-6.950131446401528e-13,0.050025012506243166,5.177712079404251e-11,-2.2171135939140892e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.926577058758484e-10,-5.958071102210271e-12,-8.827259083039113e-10,3.979790885189854e-12,-8.942355753141024e-10,-7.536266990554002e-12,8.866920255497842e-10,-8.982220233632279e-10,-1.1535964084472122e-11,-9.697857832188179e-14,-9.697857832188179e-14,0.050025012506243166,-2.7177298623378465e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.051366727664827e-10,-7.044207508881139e-11,-7.62083616843308e-10,-2.739882437790771e-11,-8.118934009444771e-10,-7.719314175663739e-11,7.346914970616276e-10,-7.920022333566537e-10,-5.732039127432809e-11,-2.0688763375334785e-12,-2.0688763375334785e-12,0.050025012506243166,-2.9764732214707126e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.336616251641923e-09,4.071315327740244e-09,-7.247091202412023e-10,9.982313771433297e-12,3.9739906991483796e-09,4.708682702730497e-09,7.346914970616276e-10,-7.847457577142729e-10,-5.0063345618814474e-11,-1.4385155784412467e-12,-1.4385155784412467e-12,0.050025012506243166,-2.5874335913286626e-11,4.4342271878281784e-08,0.0
