,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653134976578,0.6973525200995625,0.0030386850312231605,0.010375494665475273,0.7603456078939105,0.7677379780071482,0.007336586698487133,-0.015621763608431639,-0.0082863230141759,-9.078406310573375e-05,-9.078406310573375e-05,0.0,-0.008238357748002032,0.005515010393460344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149235541143513,-0.001625865645576114,-0.018832175771731813,-0.01874313310771337,3.885508891020275e-05,0.00012791455937528654,8.905943584034594e-05,3.896338897370323e-05,0.00012802285952003215,8.864536651491548e-07,8.864536651491548e-07,0.0,0.00010814223957948672,7.21525203271168e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650931860347004,0.0005052992114680276,0.007311549042980667,0.007151744447838199,-1.58813176643103e-05,-0.00017567420408514067,-0.0001597929118051474,-1.5466361867240173e-05,-0.00017525924895928628,-1.2998913561685422e-06,-1.2998913561685422e-06,0.0,-0.0001674224894379009,-7.628690706315456e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053060861386,-4.708224811896576,1.543411079294232,-1.7672258530136862,-1.8081858592270321,-5.009550112107078,-3.2603168409643746,0.025513134421155822,-3.2356355155614076,-0.024561771607013876,-0.024561771607013876,0.0,-3.2314401298292696,-3.9130102012664034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0882431206173549,-0.08347042892868527,-0.9690306454393052,-0.9643000281514067,0.0019995381013931494,0.00677654059791692,0.004776906980443809,0.002005578102902172,0.0067825808879444565,4.7097659558141474e-05,4.7097659558141474e-05,0.0,0.005759317047617896,0.0032693036704381476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457504555151,2.982991314549177,-0.6539571315599274,1.459855450664052,0.9902500959996721,3.1390469194178627,2.127727004711409,-0.012673753764053277,2.114783588066008,0.016059059119707484,0.016059059119707484,0.0,2.1124515290831702,2.586560098159586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.49842044560446e-11,-1.5459802570538848e-09,9.596984057395153e-10,-5.313153722540768e-10,-1.5893879866817583e-10,-1.649935076776946e-09,-1.491009373123991e-09,6.323667063667556e-10,-8.586353770192577e-10,-6.3501585103322084e-12,-6.3501585103322084e-12,0.0,-6.933123855507539e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3389782794655513e-07,1.0172756011749283e-06,-1.4816322442562418e-07,4.3521454110948716e-07,4.935339390053298e-07,1.0769117154633152e-06,5.833777674885495e-07,-7.799615176287548e-09,5.755781600705291e-07,4.363268051355726e-09,4.363268051355726e-09,0.0,5.752845272004856e-07,7.72084269982955e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003912808754955943,-0.0011518487057035095,0.00023401875098564222,-0.0005265538350690575,-0.0004553470653597819,-0.0012159144082879146,-0.0007605708061753289,7.816679747826295e-06,-0.0007527541858753975,-5.714070788000182e-06,-5.714070788000182e-06,0.0,-0.0007523503050771348,-0.0009189297169448745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5920183511696627e-06,-2.686647681929159e-06,-3.3355897281561015e-07,5.718117284964858e-07,-3.925869614686579e-06,-3.020498923742463e-06,9.053706964444224e-07,8.451445022421909e-08,9.898851516767553e-07,7.678840534274536e-09,7.678840534274536e-09,0.0,9.886725272213711e-07,1.1830323491674312e-06,0.0
