,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499678039969,0.5957635177235971,-0.06782586822263625,-0.11725943185686044,0.6738927114855426,0.6240922410675012,-0.04946711513457623,-0.04025942649317846,-0.08970662645090581,-0.005426562428581427,-0.005426562428581427,0.0,-0.08970108101124531,-0.18760674910973207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002685239363860808,-0.001233188708526383,-0.09379069071714055,-0.09233996299461393,0.0009344213048917688,0.0023865245209445823,0.0014520896474201806,0.00016787593899185769,0.0016199680241207697,8.400108779347203e-05,8.400108779347203e-05,0.0,0.0015082498302405928,0.004571814861742959,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792360134651095,-3.9842964013497015e-05,0.028305641670815677,0.027586364039023082,-0.00041837354217315526,-0.0011374446270228768,-0.0007190740932605448,-4.269539632621483e-05,-0.0007617691825843682,-4.009323587597422e-05,-4.009323587597422e-05,0.0,-0.0007280263201218984,-0.001970213686376445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.3993953313093614,-16.372332403748114,-7.893582764796782,-17.707317476296257,-6.340030590732498,-16.319292844767993,-10.65477846830053,0.3905393990958719,-10.305850177009763,-0.55722728398292,-0.55722728398292,0.0,-10.313225526647477,-23.80917715780376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019186835210067272,0.00405208720728848,-0.8357842932909736,-0.8127351757409067,0.0132569500662886,0.03650341351662719,0.02324338208677517,0.0012082440286373883,0.02445190695217987,0.0012897246696305226,0.0012897246696305226,0.0,0.023455079989824153,0.062395727134686954,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965683099701,13.524548178475616,7.180618669121836,16.094528012230846,4.713699109952745,13.422441720678332,8.31671756871193,-0.29264072448302575,7.999738741682612,0.4312292189654461,0.4312292189654461,0.0,8.008308557139994,22.21574447361027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.26346907946096e-09,1.0616315641739327e-08,1.0431886771624665e-08,1.5784748587335823e-08,5.058125513712975e-09,1.0410966429034488e-08,5.3528456504268455e-09,-5.426945855355212e-10,4.8101471604706006e-09,2.598925801468004e-10,2.598925801468004e-10,0.0,4.8491323186372594e-09,2.321551691339694e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4660593447444394e-06,1.2085891592653472e-05,7.1222987203343205e-06,1.3742131086063416e-05,5.400256207426127e-06,1.2020088463256445e-05,6.61983189104268e-06,-3.3720029675348715e-07,6.282631561452615e-06,3.3786492771091164e-07,3.3786492771091164e-07,0.0,6.2908744370596986e-06,1.8877029252641822e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411288403791736,-0.0022072623233220755,-0.0010953593101075934,-0.002461489319870241,-0.0008310281491608688,-0.002197161770088567,-0.001366144973981947,5.164705212761676e-05,-0.0013144986274347492,-7.092039445425555e-05,-7.092039445425555e-05,0.0,-0.0013158460915580184,-0.0032344667189334025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.142148585765716e-06,9.798533205374874e-06,5.728356679263678e-06,1.2384741482289775e-05,3.039397375750309e-06,9.695781983204003e-06,6.656384405678129e-06,-1.8968317806488138e-07,6.466701212959556e-06,3.497709668570368e-07,3.497709668570368e-07,0.0,6.472948229827177e-06,1.715556349848781e-05,0.0
