,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010154131121786975,-0.0039850859064963886,-0.0004992720244732985,-0.0034689601466524416,-0.0015302297700516257,-0.004499887275820715,-0.0029697029490734256,0.01932080371982175,0.016350527000282587,0.0034918749816100383,-0.001618678860573106,0.0,-1.2370438014317333e-09,-0.014481241108964074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003561387213869988,0.0007788938800359645,0.0008126204928186365,0.00123537758127367,-9.917170735845868e-05,0.0003235815264505891,0.00042275365305575395,-0.0062456836780986555,-0.0058229564289034195,-0.0006335755431482748,-0.0032092946269670114,0.0,1.1199929878789232e-10,-0.09490638952914664,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.2487385460663356e-06,-1.7644841392321432e-05,3.97380432918662e-06,-1.0422299555641578e-05,-1.045274819947943e-05,-2.4848850002714722e-05,-1.4396103318138728e-05,6.351496044547368e-05,4.911884799403127e-05,1.5831510398327272e-05,-1.9133268552241803e-05,0.0,-6.217248941437321e-13,0.003912084236473598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07828477250332729,-0.23195262309296785,-0.05014265543455169,-0.20385378529168055,-0.10635467625621958,-0.2599793586339664,-0.15378824336610494,1.2031175571213535,1.0474790603985147,0.22036853514988947,0.0364427532017942,0.7291082445316825,-1.0105390974210368e-07,1.1726694057674272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002942956106506398,0.0010206917714345872,0.0002502942084704904,0.000976690049640298,0.000338184104238396,0.00106458058384225,0.0007263940230429663,-0.005329896220966852,-0.004603540913965346,-0.0008828254856876995,-0.0016892503554293173,0.0,2.515987419836653e-10,-0.07638151318367492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036908132230631156,0.14503075552126055,0.015672065471434335,0.12377173624095918,0.05808970675699064,0.16623522367206367,0.1080827319729977,-0.690719962341265,-0.5833837793738483,-0.1270216943233522,-0.0005159604992476881,-0.4486819966348754,2.9438662635475465e-08,-0.025772415891509175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3945634020148493e-06,-4.981770434098678e-06,-7.325235912486183e-07,-4.319730647046529e-06,-2.0549043918087237e-06,-5.642111393127613e-06,-3.58720708844884e-06,2.394876167491638e-05,2.0361553720420685e-05,4.314264787382252e-06,-1.7652491719885925e-05,0.0,-1.8207657614209297e-12,-0.0002035206841903706,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.994378543697632e-06,-1.7468961738109404e-05,-1.03362302547794e-06,-1.4508206614999782e-05,-6.947536695560742e-06,-2.0422119477084024e-05,-1.3474583727894444e-05,8.185356064987724e-05,6.837896590152128e-05,1.5473433003239346e-05,-3.227646917859268e-05,0.0,-6.705747072550254e-12,-0.0010330022924278745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021401733892428986,0.0007693649347794598,0.0001547164791082535,0.0007100637456272799,0.0002731660314015022,0.0008285139557431629,0.0005553464073082934,-0.0039021369100535976,-0.0033468121731108514,-0.0006678536223102353,-0.0005222799835283943,0.0,6.292744107154775e-11,0.009780135214879623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.716029446272992e-08,1.8553675408953764e-07,1.9730829195496784e-08,1.5810728222823344e-07,7.451938677549985e-08,2.128958412988787e-07,1.3837645592902487e-07,-8.838451483918099e-07,-7.454686833125586e-07,-1.6251569669654675e-07,-2.391569384720056e-09,0.0,5.551115126283323e-14,1.2805812566173634e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001578044878052238,-0.000623068262897361,-7.416707524413586e-05,-0.0005394312394744173,-0.00024122728484165387,-0.0007064906717870724,-0.00046526450930558095,0.003007818898435584,0.0025425403948212085,0.0005462595691169434,-0.00028487476708761046,0.0,-1.8793855371544817e-10,-0.03066489701501121,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.66623724511686e-08,6.553453950978751e-08,-9.842099906158672e-08,-1.6224084190390653e-08,6.488648301513834e-08,1.470834062967399e-07,8.219691401858059e-08,-9.670712763227594e-09,7.252619475248958e-08,-7.001858690775223e-08,-4.8877106965812896e-06,0.0,-1.1102230252566646e-13,-0.00035816153456173555,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.013510507477154e-07,7.156608590741749e-07,1.5737030372299188e-07,6.71680103751695e-07,2.452189538505457e-07,7.595287587728898e-07,5.143098104150442e-07,-3.6818774531078444e-06,-3.1675676535184175e-06,-6.211119312874298e-07,-7.131292734831743e-07,0.0,1.8873791429363296e-13,-3.058992335814934e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3466115035780223e-06,-5.291839176024269e-06,-5.680838500476979e-07,-4.513311564299598e-06,-2.123141425667996e-06,-6.0683690680964426e-06,-3.9452277250161525e-06,2.5213139286963396e-05,2.1267910567502938e-05,4.633567377699156e-06,-4.2734253996334126e-08,0.0,-1.4765966235913638e-12,-2.6343147330623076e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.359066351987975e-05,0.00017159682247573437,1.8033448482271738e-05,0.00014603957471950461,6.908229817102341e-05,0.00019708848976865483,0.0001280061031516141,-0.000816348126025367,-0.0006883430678463762,-0.00015031982709901116,3.123376865869414e-06,0.0,4.801714584235074e-11,-0.0001916653432898711,0.0
15,O + [Pt] <=> O.[Pt],-1.6087043234606551e-09,-7.013391474035692e-09,-1.5608043647443606e-09,-6.965495330153645e-09,-1.6564580086288343e-09,-7.0611459230291836e-09,-5.404698448136693e-09,3.600721846497765e-08,3.060252536561907e-08,5.5742082518203195e-09,3.239992259179752e-09,0.0,0.0,-1.1870153429573577e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5079682641608965e-07,-6.512399699690825e-07,-1.4530378503217884e-06,-1.6534809762300348e-06,5.488724474674707e-07,3.484293193307144e-07,-2.0044314382311388e-07,7.993059459851959e-06,7.792616311588611e-06,4.843469211813263e-07,2.634534956478352e-06,0.0,-4.329869798500992e-13,-7.427233936983933e-05,0.0
