,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298698570362,0.7191628973912013,0.003435478974556652,0.010617623168049503,0.7624111628473439,0.7696478158962088,0.007181897460914463,-0.01951107339124535,-0.012330577195612973,-0.0001986555615767058,-0.0001986555615767058,-0.04997501249376093,-0.012281089027919205,0.0028632843812776577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247022635891555,-0.0015001189428297966,-0.025158698192781114,-0.025034144191930615,5.2130410074440656e-05,0.00017671581992946168,0.0001245853448976588,4.4663404084720934e-05,0.00016924880462414587,1.829922182416594e-06,1.8299224231634163e-06,-0.04997501249376093,0.00014625684163856124,0.00014200239388831033,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871570675591882,0.00041882479684623617,0.009199900010741677,0.009031553242089046,-2.651384580931793e-05,-0.00019484508353107038,-0.00016833128235473548,-1.640016437970491e-05,-0.00018473141912644006,-2.111489650832117e-06,-2.1114894903342356e-06,-0.04997501249376093,-0.0001762403539822047,-0.00012434126603310907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.744235615426777,-5.320277999261329,1.2937771453241729,-2.392834450028121,-1.9606986026534265,-5.528862763549058,-3.6395242622487913,0.040678109537690514,-3.600326642377156,-0.042151127988186696,-0.042151127988186696,0.0,-3.597030313990724,-4.773851957196337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06193878734623472,-0.05680166719087347,-0.9594575931488876,-0.9543666081886093,0.002010780050621066,0.007151187408126132,0.005140303997309926,0.001703662120498644,0.006844053691218734,7.435967846328448e-05,7.435967849538406e-05,-0.04997501249376093,0.005966872453874811,0.004971157305627158,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664168587495,3.406951401657865,-0.4968934541992472,1.8899547523121718,1.090122665103861,3.515039698906812,2.398767525326223,-0.02131027084141026,2.376946070628312,0.027836922077712763,0.027836922077712763,0.0,2.375121552614331,3.207523020456839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.109918532905641e-10,-1.4037666970326223e-09,6.231606517046326e-10,-2.6962060434245857e-10,-5.918001759186965e-10,-1.4845888011417141e-09,-8.927876748641154e-10,9.22663479469211e-11,-8.00523028890765e-10,-8.891582640775634e-12,-8.891582640775634e-12,0.0,-7.808072272606807e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.391282494666989e-07,1.4657835745416695e-06,-1.0530153296105624e-07,7.213537875333136e-07,6.921699932561389e-07,1.518825321154673e-06,8.266553201299719e-07,-1.6288640151065327e-08,8.103666785411169e-07,9.469728109883974e-09,9.469728109883974e-09,0.0,8.098869161973906e-07,1.2466678486024415e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00038684151419962,-0.0011189212441604834,0.00015067576179900971,-0.0005814079032330176,-0.00042514043010931596,-0.001157219879689049,-0.000732082561967313,9.752662740363776e-06,-0.0007223299706282238,-8.455057051688841e-06,-8.455057051688841e-06,0.0,-0.0007220925472237807,-0.0009672688059331577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.343586987727551e-06,-1.1129445941753038e-06,-2.948793031125899e-07,9.357630981065417e-07,-2.4895604966059006e-06,-1.2589181182106808e-06,1.2306424074708683e-06,6.730741915579819e-08,1.2979498167101395e-06,1.541994632347234e-08,1.541994632347234e-08,0.0,1.2968301592538893e-06,1.7453349880434182e-06,0.0
