,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004148363077420217,-0.013942267826218319,0.0038555885999659637,-0.01423498934112027,0.004436691970718854,-0.0136539910912731,-0.01808988046972122,-0.04301739598742644,-0.06109949466163026,-0.015229039390501447,-0.006473635478995131,-0.1290322580645248,2.2537527399895977e-12,-0.0220557786164836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0034039513113691845,-0.02673080143280546,0.003172578359248754,-0.026962104663631394,0.00363181102034008,-0.026503010386457953,-0.03013372700677524,-0.027278493842394152,-0.05740400082229288,-0.016031740944159465,-0.009446107352646756,-0.1290322580645248,2.1760371282658186e-12,-0.09824827150987937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006760920850069293,0.02522680469003518,0.003610751103386942,0.02207605327598698,0.009863257381228025,0.028329714056315163,0.018464635460571203,-0.10601055729441243,-0.08756549629679318,-0.017901023376888408,-5.24939935451364e-06,-0.1935483870967815,3.4305891460925407e-12,0.0017219490980155433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004365472169073575,-0.05693644246696145,0.0019410519909436126,-0.05063323385263143,-0.010576235988050462,-0.06314394108458947,-0.05257326536915367,0.16578825539514191,0.11312782972652836,0.02285579045689044,0.024603282463501037,0.2580645161290267,5.773159728052172e-13,0.8223449284421699,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005392067420525914,0.00666921648666527,0.002285510960211407,0.0035626203531258617,0.00845145290384065,0.009728641040766237,0.0012770802051106302,-0.08737600830097841,-0.08610004395757279,-0.020174315009799028,-0.004637508340337451,-0.1935483870967815,3.4305891460925407e-12,-0.05722418522480027,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008586418427801197,-0.011878941410603484,0.009857371450102194,-0.010608248471085829,0.007334763975009113,-0.013130339729808585,-0.020463602747845915,-0.01843932800100336,-0.03889915739801183,-0.007433939660125318,-0.0035965138726629805,-0.06451612903225667,1.0658141036404009e-12,-0.044332313112998775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0019679413065850186,-0.004938049632535102,0.004254199340555002,-0.002651949484227553,-0.0002836014320162048,-0.007189436882863779,-0.0069058550359434355,0.0286205902919888,0.021712758759569448,0.006629799247838498,0.0005035753205291579,0.06451612903225667,-1.2878587085654845e-12,-0.008270473525480744,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002568000293851175,0.015238427180126694,6.443557568517573e-05,0.012734545257765167,0.0050335500603346,0.017704289334272615,0.012670101518034051,-0.09620948178650503,-0.08355157010747022,-0.01888818757330672,-0.001490534969188412,-0.1935483870967815,3.4083846856000323e-12,-0.011180335997523204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003743327404151614,0.017949850932826042,0.0011667303868126019,0.015372887884311744,0.006280800523322722,0.020487684525209063,0.01420599175188336,-0.10346138356947886,-0.08927008953319833,-0.019615537098879133,-0.0016363644464119115,-0.1935483870967815,3.4749980670775575e-12,-0.001762362923625321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0058535284730507646,0.014786769800753694,0.0037922577996909583,0.012725314999883936,0.007883500133265603,0.016816922792613983,0.008932718448479206,-0.06868277538474384,-0.0597561921752002,-0.01211791866512715,-0.00033934343460702407,-0.1290322580645248,2.3314683517133772e-12,-0.0008497727664423423,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003265936929222153,-0.021287372799307838,0.0015483743262849144,-0.023004513697566394,0.004957419495594723,-0.019596305534340455,-0.02455250785911282,-0.05192597601764734,-0.07646573474740975,-0.020978632298564764,-0.007218693513865242,-0.1935483870967815,3.075317778212407e-12,-0.0574981921237864,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.013860219480878535,0.015657949218698123,0.014518609175187994,0.016316350747447847,0.01321182699264722,0.015009545075738264,0.0017974806030613575,-0.07635095538177433,-0.07455484717231736,-0.011468720899309727,-0.0002820808191851901,-0.1290322580645248,2.275957200482106e-12,-0.022572794109421025,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001899540360851879,-0.0014839602718955279,-0.0023069034726307127,-0.0018913250766332235,-0.0014983627848010291,-0.0010827810286059359,0.0004155879832111058,-0.02575506432864701,-0.02533958338037474,-0.006973095051899916,-0.0014768965440535825,-0.06451612903225667,1.1657341758566886e-12,-0.010545958895784902,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004822204031189024,-0.011784643604647482,0.0035657479654049914,-0.013040891022751692,0.006059581654029089,-0.010547471461312113,-0.016606046858372376,-0.0690373913161099,-0.08563197379292939,-0.02124053326629668,-0.005713716291415545,-0.1935483870967815,3.2862601528912364e-12,-0.03835060603662189,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018100022797277646,-0.0015492125859640758,-0.002165118147620701,-0.001904329379974717,-0.0014602786081945667,-0.0011994880023756497,0.00026079441414925445,-0.025807270919903848,-0.025546543809662363,-0.006970332405816151,-0.00148486890604642,-0.06451612903225667,1.1657341758566886e-12,-0.011076426800756411,0.0
15,O + [Pt] <=> O.[Pt],0.002567892000680358,0.015242998667155243,6.313044585619364e-05,0.012737919639291441,0.00503462043067145,0.017710039749572682,0.012674781191784928,-0.09623330364283902,-0.08357071981172307,-0.018893067425943173,-0.0014760337240428373,-0.1935483870967815,3.4083846856000323e-12,-0.01052705291630992,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004144463467862326,-0.009885316594382696,-0.0034970409482784895,-0.009237931243903822,-0.004782055310563075,-0.010522871832339069,-0.0057410910639397236,0.009647214598866784,0.0039055696795574544,-0.000985761989280499,-0.0014741016778345262,0.0,-3.330669073876253e-14,-0.010592415123993492,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004622026872057484,0.001461868364207002,0.004437961806796152,0.0012778091154150224,0.004803297032724473,0.0016431327966984393,-0.0031600124512339736,-0.058210265633652364,-0.06136843863323691,-0.0131923622341616,-0.00236921267058398,-0.1290322580645248,2.275957200482106e-12,-0.024820583041430457,0.0
18,[H] + [Pt] <=> [Pt],0.0007515510923932864,-0.012463695011019951,0.004414245621981797,-0.00880148451191148,-0.002855527876486918,-0.01607029729913945,-0.01321514678484275,0.06240890952010243,0.04918551530627298,0.012793747625189048,0.0006303778848891506,0.12903225806451335,-2.642330798608494e-12,-0.008627158274291374,0.0
19,C + [Pt] <=> C.[Pt],0.006188253055209457,0.010758161480146924,0.006473668748576059,0.011043590215925185,0.005907171207795937,0.010477066788336637,0.004569625644929346,-0.039433834019324925,-0.03486601035297564,-0.005030766407851231,-0.0014553065109161032,-0.06451612903225667,1.0658141036404009e-12,-0.09732357497180154,0.0
20,[CH3] + [Pt] <=> C[Pt],0.001412800472722202,-0.014427374889853836,0.0035968034701844617,-0.012243717837417423,-0.0007380399035183982,-0.016577874574023575,-0.01583995157567264,0.03935464037605175,0.02350845504440242,0.0056626097437036844,-0.0009767758243392187,0.06451612903225667,-1.321165399304247e-12,-0.013267614958227519,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.01288683885977278,-0.012351441520456512,0.013435215202604113,-0.01180320356056335,0.012346789244037948,-0.012891354854532657,-0.025235028382788082,-0.04444320308095135,-0.06966701620882274,-0.014096540439983568,-0.004681515238657704,-0.1290322580645248,2.1760371282658186e-12,-0.04977429934767169,0.0
22,[OH] + [Pt] <=> O[Pt],0.011971303740433094,0.029553096346304104,0.010354249345781325,0.027935757678542995,0.01356380424829879,0.031145876810798206,0.017579688088016975,-0.11460898567606187,-0.0970494454902458,-0.017148084035508934,0.000630380749753837,-0.1935483870967815,3.4083846856000323e-12,-0.008627020866607521,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.008700096664197366,0.020272175456256775,0.007818532183168568,0.019390508968763025,0.009568275179631769,0.021140454429240715,0.011571072097604855,-0.07759061849295198,-0.06602852446174517,-0.01133540403748874,0.0005071268656018907,-0.1290322580645248,2.320366121467123e-12,-0.00819234953381529,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025727148190670865,0.015248585853361047,7.204489335218031e-05,0.012747598954105658,0.005035413748593633,0.017711596943399344,0.01267554492867334,-0.09627265636603835,-0.08360931452117458,-0.01889634651429085,-0.0015645564172168933,-0.1935483870967815,3.4083846856000323e-12,-0.012001658681422852,0.0
