,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038570889800307784,-0.019055652210493657,0.0017610787570333994,-0.016909265361038893,-0.0024941134928342995,-0.02116366316584758,-0.018670015324395224,0.023827452762065614,0.005152988848587168,0.00021535317660557014,-0.004005070308479902,0.0,-1.2323475573346885e-12,-0.006263531750254314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027163581915963997,-0.013410964640220962,-0.002609590738614716,-0.01330420860590102,-0.0028212167172605032,-0.013515811951362242,-0.010694896960329024,0.014016248473174437,0.0033198524895057336,-0.0014247499449104972,-0.004530451401438145,0.0,-1.2212453270884303e-13,-0.056108805339878005,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.61975217494266e-05,-0.00018123323545527883,-0.00011784915102057676,-0.00022288482098977854,-3.5290594458912884e-05,-0.00014032635113819832,-0.00010503579374759653,0.0002604914260456605,0.0001554553586872151,-3.111703429009739e-05,-4.97257002190022e-05,0.0,0.0,0.0016901295427368748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006046386158509515,-0.040064893434552336,-0.0011188976600590027,-0.03513908129549632,-0.010885774612600688,-0.04490263550136602,-0.034020564290733836,0.10611484970731996,0.07205818454591184,0.014139276115816037,0.024667383343461937,0.19723865877712776,5.984102102733308e-12,0.7947637713252704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025502455085936476,-0.016701546908268864,0.002154069897240398,-0.014802823574056873,-0.001610067194361311,-0.018566322398676127,-0.01695652821582215,0.014381104072624579,-0.002577862679166193,-0.001344395903003604,-0.004127244036806429,0.0,-2.553512956639445e-13,-0.061885254724439724,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004886755700526388,0.000504117069415299,0.004523728040733719,0.00014110531902727819,0.0052432926799248995,0.0008606384238394141,-0.004382424472740143,-0.05304343561949916,-0.05742353550373369,-0.012748983020336656,-0.0029377987612655898,-0.13149243918475575,5.54001289288297e-12,-0.033284814558923605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.218361422281018e-07,-6.981552353530553e-07,-1.705008827697488e-07,-6.468199730774856e-07,-2.722535514328906e-07,-7.485726438214521e-07,-4.763190957237294e-07,2.542327620161221e-06,2.06600850567924e-06,3.860899307416722e-07,-2.34626136207922e-06,0.0,0.0,-5.783837135587319e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003010206771185665,-0.010787374656456088,-0.0036794534507431794,-0.011456569286004551,-0.0023529257536722054,-0.010130144758330458,-0.007777402001156042,0.013578573567116344,0.005800115505698696,-0.0011380769086308748,-0.0016171755064964227,0.0,-6.661338147755074e-14,-0.006395603495943145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030831841920986655,0.0009292037938258686,0.00035712574727071776,0.0009780114249084652,0.000260383731990418,0.0008812688089837279,0.0006208834603100463,-0.003473439220549851,-0.002852577326247778,-0.0004413583014033456,-0.00029740874644878227,0.0,-2.2204460492516914e-14,0.007167601664040751,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0030102567926524135,-0.010794684723798924,-0.0036791045934002004,-0.011463480457019405,-0.0023533675222865967,-0.010137846590044743,-0.007784662269479461,0.013564225087178845,0.005778506888577431,-0.0011440064282724632,-0.001607214799766773,0.0,-6.661338147755074e-14,-0.0058165902143202395,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.258578805438225e-05,-0.017350254838194752,0.0020092780311638738,-0.015403901569284034,-0.0018493009607295798,-0.019261808673386026,-0.0174128297282873,0.01704396210908106,-0.0003718354553090756,-0.0009191007255722724,-0.002783569264182166,0.0,-4.773959005891136e-13,-0.037365827894490465,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0030102956408523496,-0.010794248004612846,-0.003679166967236693,-0.011463067264797904,-0.0023533832654601297,-0.010137386764493958,-0.007784186690789053,0.013566216171805446,0.005780973461416601,-0.0011433849629047745,-0.001608253937092018,0.0,-6.661338147755074e-14,-0.005888113252220809,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030110153613050906,-0.010801410180245127,-0.0036791160471212783,-0.011469458816807679,-0.00235485984797899,-0.01014530578553793,-0.0077906293959824095,0.013570065067114993,0.005778378477652496,-0.0011445680239131624,-0.0016089906812815275,0.0,-6.661338147755074e-14,-0.0058427508845431235,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.003172955017348069,-0.001321123501698924,0.004210490110218492,-0.0002836350349958549,0.002153970325517228,-0.0023400624010021342,-0.004493935928479181,0.007780911711141261,0.0032866261134704817,0.0021532304804734,0.00031447056008564926,0.0,-1.0325074129020364e-12,-0.004151657654789952,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0030851730380517936,-0.011846712850977877,-0.003611317605599559,-0.012372811318737093,-0.002568435566978637,-0.011330020655457827,-0.008761810129928809,0.014444975983960957,0.005681900212667678,-0.001223087231638842,-0.0017613591453925898,0.0,-7.77156117238092e-14,-0.007658690354294371,0.0
15,O + [Pt] <=> O.[Pt],-2.125210017226659e-09,-5.702607212123927e-09,-2.1219293506334335e-09,-5.699354684633696e-09,-2.128420270843593e-09,-5.705832107086775e-09,-3.577405616374136e-09,2.4178812529252947e-08,2.0601410407292777e-08,3.591638672445478e-09,1.3142223935367465e-08,0.0,0.0,-8.552058601399134e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014617621087424347,-0.017028563643131933,0.0020526871662949293,-0.015122380125540501,-0.0017262476635235202,-0.01890066593407834,-0.017174714748660874,0.01577237313206432,-0.0014050504766974785,-0.0011333364351108872,-0.002506433929427484,0.0,-3.219646771414952e-13,-0.024108693534555328,0.0
