,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.040266999171504295,-0.2583547466981842,-0.07121457566641566,-0.2892348031323149,-0.010495674454862932,-0.22864837574799124,-0.21817560029384478,0.309588373888772,0.09073732730175671,-0.005173190443626102,-0.005173190443626102,0.0,-0.15813497696990753,-0.0881373988789796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035783685919703177,-0.0015795870383481473,-0.0016996201166053285,-0.003637004152634062,0.0023370942568662237,0.0003996320128329439,-0.0019374169647531816,-0.0027766936241876076,-0.004714056792815122,-0.0030773276841731963,-0.0030773276841731963,0.0,-0.004006726999223208,-0.12289618966207061,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.857964144958555e-05,-0.00045284558229502384,0.0006175096906281119,8.608160288463679e-05,-0.00043986681899943,-0.0009712892876120048,-0.0005314248061528009,-0.0006081842985562404,-0.0011396058726611646,-3.4824389631846505e-05,-3.4824389631846505e-05,0.0,-0.0003356860228223213,0.006586600160890565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.8592607046088174,-23.72108166712715,-5.952253812408728,-25.38168102917916,-1.8458178280002484,-22.123598166601464,-20.65910987171957,29.66382384937768,2.8764320164618127,-1.4913504445110743,-1.4913504445110743,0.0,-15.628755054233512,1.3900791498848775,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007066207535246632,0.048041123883231326,0.00850695286341231,0.04948245951387423,0.005680221882837326,0.04665457036446841,0.04097202117993361,-0.054271401307304595,-0.01332161621740492,-0.0008100269603441188,-0.0008100269603441188,0.0,0.027808316825464897,-0.09407501333652762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6515930073854674,11.062227909773556,2.5438539823978172,12.037092039592139,0.7932449805719374,10.124416298961467,9.257734801759929,-12.687234879588095,-4.604050636656819,-0.25757684820984844,0.014650514480392299,-71.58571428571427,6.295947708126921,-0.050854295833334236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.6657028247445247e-05,-0.00039159537299204226,-8.434266487510196e-05,-0.0004292808796098187,-1.0403742767719125e-05,-0.0003553422125598349,-0.0003449385056750893,0.00034866880984409776,3.7291014748455973e-06,-4.636029739352524e-05,-4.636029739352524e-05,0.0,-0.00027968654716806175,-0.00026272587824464856,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011436073705429212,-0.0008892459136948779,-0.00018681467610162807,-0.0009616992913120061,-4.466061862619512e-05,-0.0008195463353816108,-0.0007748860628086066,0.0008828127028972523,0.00010791979929438748,-6.27710176126659e-05,-6.27710176126659e-05,0.0,-0.000592633290781689,-0.0012438373427655664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001503617411796771,0.008752797176772596,0.002113129480060887,0.009362353429002096,0.0009172716051964636,0.008166408865532243,0.007249070766689177,-0.011458567444606969,-0.00421032731758534,-0.0005044877996727007,-0.0005044877996727007,0.0,0.004676287547812919,0.010230951260814391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9524276475742254e-06,1.3111460134964168e-05,3.0212625991082798e-06,1.4180295208101131e-05,9.242168467758171e-07,1.20832492060957e-05,1.1159032276839028e-05,-1.4993980269297037e-05,-3.834949676053092e-06,1.7717547812600738e-07,1.7717547812600738e-07,0.0,7.963764815753201e-06,-1.4488457430198504e-07,0.0
