,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298705673702,0.7191628975214482,0.0034354800683942467,0.010617623685892662,0.7624111635299347,0.769647815998412,0.007181896884872103,-0.019511072861852108,-0.012330577242111127,-0.00019865555833464336,-0.00019865555833464336,0.0,-0.012281087995029123,0.0028632705288177485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247021229456508,-0.0015001190325561584,-0.02515869768342568,-0.025034143912931177,5.2130524416544976e-05,0.00017671570387865296,0.00012458511451711473,4.466355728976571e-05,0.00016924872746285785,1.829921219429256e-06,1.829921219429256e-06,0.0,0.00014625678727538845,0.00014198854199382377,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871573996926992,0.00041882479300139023,0.00919990017222378,0.009031553067533546,-2.651350150732555e-05,-0.00019484507519885457,-0.00016833161833520365,-1.6399896557794402e-05,-0.000184731487280403,-2.11148966688185e-06,-2.11148966688185e-06,0.0,-0.00017624037373138463,-0.0001243274141422921,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356153600953,-5.3202779993265095,1.2937771453255598,-2.392834450160255,-1.9606986025803643,-5.528862763607842,-3.639524262380536,0.0406781096775766,-3.600326642374149,-0.04215112798889178,-0.04215112798889178,0.0,-3.5970303139692748,-4.7738519769822325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06193878728214431,-0.05680166730911997,-0.9594575930926,-0.9543666083130127,0.002010780114746647,0.007151187289800778,0.005140303814869904,0.001703662231097345,0.006844053619381942,7.435967679410456e-05,7.435967679410456e-05,0.0,0.00596687237479558,0.004971108823066826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664171993354,3.406951401607597,-0.4968934536961252,1.8899547524341969,1.0901226654320104,3.515039698843403,2.3987675249311033,-0.02131027051886743,2.3769460705635597,0.027836922077968826,0.027836922077968826,0.0,2.3751215526215455,3.2075230059385214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.724668118761774e-10,-1.438061765117426e-09,4.79280562808199e-10,-5.863275575648652e-10,-4.3315684825452815e-10,-1.4987528566784111e-09,-1.065596006520289e-09,2.5660075173801845e-10,-8.089913231292547e-10,-9.405175861903221e-12,-9.405175861903221e-12,0.0,-7.61037120666927e-10,-1.385186498159346e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.390751689224151e-07,1.465778502067973e-06,-1.0527251099530056e-07,7.214307869440686e-07,6.921110557741762e-07,1.51881437346603e-06,8.267033198004155e-07,-1.6351799889982688e-08,8.103515204562554e-07,9.469776259248206e-09,9.469776259248206e-09,0.0,8.098572712151838e-07,1.2120381858894277e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003868411180196954,-0.0011189212415597526,0.00015067662151456456,-0.0005814074371183844,-0.0004251400669654579,-0.0011572199101452893,-0.0007320829555456877,9.753025176112202e-06,-0.0007223300017590263,-8.455056762792432e-06,-8.455056762792432e-06,0.0,-0.0007220925274513548,-0.0009673034353946345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3436831896740925e-06,-1.112925591081212e-06,-2.9477677932866997e-07,9.359808133272793e-07,-2.4896708712021973e-06,-1.2589133036201486e-06,1.2307576130146785e-06,6.722218327960917e-08,1.2979798065438594e-06,1.5421246356312915e-08,1.5421246356312915e-08,0.0,1.2968301592497238e-06,1.7037793927359957e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092422110824,0.15168880163130036,0.00043850608901744827,0.0020839219281022546,0.16070032195086104,0.16234837475170533,0.001645408623886539,-0.004111211961012263,-0.0024658709833610525,-4.031047389936704e-05,-4.031047389936704e-05,0.0,-0.0024560006734068206,0.0005885449652704338,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2004421514812963e-05,4.185897795668217e-05,-3.839399037394106e-06,2.6015152661506237e-05,1.3133317601790786e-05,4.298787438922669e-05,2.9854552858879376e-05,-2.9667819377190006e-07,2.9557874585996345e-05,3.4626024834114996e-07,3.4626024834114996e-07,0.0,2.954271098187341e-05,4.46999682956021e-05,0.0
