,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048032252047444586,-0.0018628266543279407,-0.00026181832510085534,-0.001644325479819465,-0.0006954936273442367,-0.002077994786452313,-0.0013825107743706314,0.007932567797335009,0.006549947354360131,0.0013337863504517475,-0.0015158612710887067,0.0,-2.7755575615634215e-13,0.013275559009585788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014635019212801617,0.0002744277022117175,0.0003127859666947114,0.00044086368994960894,-1.754675172482509e-05,0.00011053054843745424,0.00012807732263937386,-0.0018848784647656845,-0.0017568035562292037,-0.0001761877849873822,-0.0026950800562149427,0.0,2.2204460492507372e-14,-0.0538826068744561,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.993008134860258e-07,4.163145766742949e-08,1.773418787809578e-06,1.3157494192972323e-06,-7.55381604875519e-07,-1.2130509599069916e-06,-4.576693517518309e-07,-5.207470271177961e-06,-5.665139593265767e-06,6.476248463878439e-09,-1.9661744207291624e-05,0.0,2.2204460492507372e-14,0.0018554167178542634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009173741981189684,-0.03446812760641911,-0.004828672622530181,-0.030124157407201434,-0.013452531144853824,-0.03874583437736148,-0.025296706279792306,0.1453431155711506,0.12000964227031338,0.02457766956568293,0.028251227341164524,0.2587322121604199,5.884182030514454e-13,0.8520327162211332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016581414880085,0.00034104370737004396,9.717299818707053e-05,0.00032805086141997244,0.00012296043619151528,0.00035383835894561806,0.00023087763887163985,-0.0015379572868610657,-0.001307083198786733,-0.00023744115839449234,-0.0016845875642096234,0.0,4.4408920985014743e-14,-0.045630794013902104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006239317792444668,0.023354042135289327,0.003326348707878119,0.02044057453519688,0.009107852106699496,0.02622306736064238,0.01711365656742703,-0.09852954935854093,-0.08143275479981221,-0.01664534558865353,-0.0003044150595409861,-0.19404915912030632,2.6090241078696163e-12,-0.012545458731647629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3116553182718851e-07,-8.307442999765065e-07,-1.4821896847629454e-07,-7.477977453909231e-07,-3.128468303352176e-07,-9.124256191711787e-07,-5.995787709006482e-07,3.4363036926573106e-06,2.8367248992714204e-06,5.57009250727882e-07,-3.493426898508131e-06,0.0,0.0,-7.734208644064512e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6006879217213982e-06,-7.479128969856656e-06,-4.850562402010039e-07,-6.3634973573829205e-06,-2.6993016156829565e-06,-8.577742607537794e-06,-5.8784411484880164e-06,3.05744949947593e-05,2.4696052044633115e-05,5.308376633667671e-06,-1.4440445725446065e-05,0.0,0.0,-0.0006597602375640706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020875780504468785,0.0006935209688685794,0.00020183034714030802,0.0006865934773764644,0.00021557959068616044,0.0007003427875697949,0.0004847621518409446,-0.003220747407183205,-0.00273600086829748,-0.0004884859627338153,-0.00036322804837559314,0.0,2.2204460492507372e-14,0.007751536655491475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.161392706572784e-08,-1.0510779533431587e-07,9.161212461557585e-08,-9.51095978953612e-08,7.176825490092495e-08,-1.1495347910291098e-07,-1.8672172247759624e-07,-5.054922424941052e-09,-1.917766473593691e-07,-2.9507855205633267e-08,-6.272358913420244e-09,0.0,0.0,-2.170613589551e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.607407384462713e-05,-0.0002978899291052979,-3.997660871528147e-05,-0.0002617925440397603,-0.00011162090404062026,-0.0003334366804607498,-0.00022181602400419466,0.0012636398967441561,0.0010418210697830323,0.00021326151813764945,-0.00027877191479507056,0.0,-2.2204460492507372e-14,-0.016544240520794392,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0221658071327268e-07,-7.956670905159693e-07,-1.989262924932616e-07,-7.92376810362538e-07,-2.0545667849285298e-07,-7.989071940290986e-07,-5.934505145518397e-07,3.269907990405513e-06,2.6764574609328615e-06,4.789776264452582e-07,-1.62900046369796e-06,0.0,0.0,-9.559232969272638e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3138709321459988e-07,9.176265858418537e-08,1.2771924617513857e-07,8.809480629876628e-08,1.3499899048734358e-07,9.537454734578425e-08,-3.962443538843924e-08,-8.516962604115085e-07,-8.913206927006634e-07,-1.6085543979952485e-07,-7.970059552799675e-07,0.0,0.0,-1.9423070070762442e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.275521972343942e-08,-3.4150366305555894e-07,9.995310767965111e-08,-3.2430578097451174e-07,6.58196703568234e-08,-3.584392203137111e-07,-4.2425889002504985e-07,7.261109226718674e-07,3.018520278142269e-07,6.343765459527315e-08,3.7132427826746896e-09,0.0,0.0,-3.6978537145941703e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.428081658421566e-06,3.2196263439877275e-05,3.627952565715675e-06,2.7396133211911174e-05,1.3154989010137946e-05,3.692317190757238e-05,2.3768179775234304e-05,-0.00013339469750880053,-0.00010962654944039938,-2.3090056656323497e-05,5.279217194927429e-07,0.0,2.2204460492507372e-14,-0.00025446823939912844,0.0
15,O + [Pt] <=> O.[Pt],1.6178713075412587e-08,-1.117406571974992e-07,-1.0465352593972508e-08,-1.3838472716100852e-07,4.24163353451572e-08,-8.550304634029983e-08,-1.2791937362085413e-07,2.56307483553225e-07,1.2838811618583254e-07,2.734851678351411e-09,1.0130031744510702e-08,0.0,0.0,-1.240186579622586e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5078925724395697e-07,-4.492542361659577e-07,-9.199697375437405e-07,-1.2184347293586508e-06,6.066580542585801e-07,3.0819306067865856e-07,-2.984649738870023e-07,4.1103285779944904e-06,3.8118635933558765e-06,8.097773343944629e-08,1.9646836463500526e-06,0.0,0.0,-6.606027437281e-05,0.0
