,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015457069838243811,0.004899058433262636,0.002695818249043098,0.006049208265168124,0.00042145724091043524,0.0037747709908764757,0.003353299617249249,0.006216608896626913,0.0095701169754041,0.004043068072270614,-0.0002648877444360084,0.06657789613849244,-3.640421297796633e-11,0.02531642149346873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018019290035920204,0.00028718239602447675,0.0004704160554896346,0.0005774058616925615,-0.00010350426653591093,3.4849256235955584e-06,0.00010698930288305256,-0.0019123157647033251,-0.0018053285077860176,-0.00014461034680550173,-0.0021537326838938875,0.0,-3.44169137638596e-13,-0.036024733968823566,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.39080452742648e-06,5.618407378206384e-06,4.630371388267849e-06,7.857974347885412e-06,2.0159681331901877e-07,3.429199601710064e-06,3.227602780404818e-06,-2.779884485559802e-05,-2.4571242967914914e-05,-3.0699391322055106e-06,-2.162842334944831e-05,0.0,1.5543122344968852e-13,0.001328398181843138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021831071340938767,-0.008025597974131892,-0.00100003401967459,-0.006842593982153758,-0.003339577542616781,-0.009182000814508092,-0.0058426183906590936,0.02723785142599514,0.021393641631613735,0.004629694535467056,0.02559216626503512,0.06657789613849244,2.2171153802073426e-10,0.7718658288953084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012104367867898932,0.0003488938934435673,0.0001251181779217221,0.00035296840197582383,0.00011706079906461265,0.0003449110047366917,0.00022784993896099857,-0.0013314266688155586,-0.001103579763507741,-0.0001952280308951029,-0.001458403287644547,0.0,1.0436096431621943e-12,-0.0300433078873402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003119446763221292,0.011249726315979409,0.0015319670204543211,0.009662117510718904,0.004671230270313071,0.012801635983470604,0.008130025940932222,-0.038335920881731905,-0.030209011661107472,-0.006474578932720609,-0.00041366223868663217,-0.06657789613846878,6.722400414199028e-11,-0.00742831450357894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2830408870371377e-07,-4.2187693621822593e-07,-7.528651875658984e-08,-3.688593375884814e-07,-1.8012950002306216e-07,-4.7370233833398263e-07,-2.9357285112535645e-07,1.445822727689154e-06,1.1522498763148477e-06,2.396359304666985e-07,-1.1770865394069247e-06,0.0,0.0,-3.4342222085269795e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0351779390928426e-06,-8.2524062003901e-06,-6.164914539435104e-07,-6.833719781196038e-06,-3.4219636914272596e-06,-9.639191851011073e-06,-6.2172283870899305e-06,2.7579698727264315e-05,2.1362468628206383e-05,4.813412122669832e-06,-9.557636288702042e-06,0.0,-6.661338147843794e-14,-0.0005117940313993581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002536384714903963,0.0007978596550649937,0.0002664952707407072,0.0008107165243156537,0.00024107077158575386,0.0007852918867594184,0.000544219803235655,-0.003078958093931887,-0.0025347550469925913,-0.00045268584562109,-0.0002729772801426823,0.0,0.0,0.006366013935486593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.3018697105968e-09,3.1051773116781395e-08,5.533244192084329e-09,2.7283162942835413e-08,1.2985753521195642e-08,3.473564192785328e-08,2.1749902063510227e-08,-1.0780233303214676e-07,-8.605242497758948e-08,-1.800761562598703e-08,-3.3146487755423045e-09,0.0,0.0,4.305223056444044e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0004972598489130434,0.007690082193102732,-0.0008459280592281001,0.007341385435998059,-0.00015643182847414858,0.008030938118425144,0.008187382754580351,0.007452293974235167,0.01564028687664924,0.004524084174537894,0.001532939277587517,0.0,-3.469446952001976e-11,0.006209189187218291,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.699070534350622e-07,-9.536147373249104e-07,-1.498785792100086e-07,-8.33586238705433e-07,-3.872365548239628e-07,-1.0709442439390733e-06,-6.837076733829961e-07,3.2907155569534052e-06,2.6070078651508128e-06,5.47796739259415e-07,-8.066894321572101e-07,0.0,0.0,-4.542585225351148e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.217206359267788e-08,2.3897060425613355e-07,8.430261038604327e-08,2.4110118129764357e-07,8.00894363579501e-08,2.3688799145488831e-07,1.5679855098549484e-07,-9.131456446761059e-07,-7.563470915565138e-07,-1.3470089301847052e-07,-7.311677501935073e-07,0.0,0.0,-1.2908940216755295e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2391721188469858e-09,9.65422061566885e-10,1.5071307940526158e-09,1.2334013031007882e-09,9.772387904622734e-10,7.034872499365012e-10,-2.737427388741568e-10,-6.096945691328925e-09,-6.370687262540316e-09,-1.0293334017141042e-09,-1.170122302196494e-11,0.0,0.0,-3.446138334255286e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.795768339529759e-06,1.519679051655738e-05,1.0601100857791009e-07,1.150703278216951e-05,7.402557400889485e-06,1.880357997228143e-05,1.1401021739667891e-05,-4.738003220071337e-05,-3.597901586043622e-05,-8.829296358295319e-06,2.813743448390642e-06,0.0,9.992007221765691e-14,-0.0002900811931445413,0.0
15,O + [Pt] <=> O.[Pt],0.0053807587813035716,0.008502523809425918,0.006812057974490124,0.009933867682021006,0.003981643931605174,0.007103365285003464,0.0031215970625132383,-0.007160559347363506,-0.004039185808662991,0.002169623234136605,0.0014701283273232913,0.0,-1.0591527655071632e-11,0.0011032091372887892,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006465097391856031,0.011567568762162507,0.008776587063631403,0.013879176369439675,0.0042055841188216436,0.009307940205561745,0.005102141511895313,-0.0016508244568031235,0.0034512328277003386,0.005211911303777308,0.0023388140384876053,0.0,-3.52828877230793e-11,0.005877499017676382,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.274693831780162e-07,-1.7610734935339072e-06,-3.528841043393524e-07,-1.5864881945980412e-06,-6.981289191609119e-07,-1.931733011920845e-06,-1.2336041091472966e-06,6.19427179993794e-06,4.960667609604769e-06,1.0042563195713812e-06,9.800051635466373e-07,0.0,0.0,-0.00010843720960124977,0.0
18,[H] + [Pt] <=> [Pt],-1.3426673711717697e-09,-7.470985214657439e-10,-1.357127509369828e-09,-7.615394414641664e-10,-1.3285323851549379e-09,-7.329637008801084e-10,5.955756539058303e-10,2.0208583003951176e-09,2.616432558476932e-09,8.405055893180358e-11,-1.1532507713276144e-09,0.0,0.0,-3.5547488552164126e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017449074904001978,-0.0005937809034144997,-9.750906157257804e-05,-0.0005167995386900902,-0.0002497414182245308,-0.0006690312570759709,-0.0004192908859939398,0.002035090386423986,0.0016157909674792705,0.00033940253658312254,-0.0010111979895687602,0.0,-4.7628567757083125e-12,-0.05415149477619944,0.0
20,[CH3] + [Pt] <=> C[Pt],6.703200846561857e-10,-3.007527762801021e-10,1.2155204289255333e-09,2.444553417457013e-10,1.3739103281406608e-10,-8.337012874909204e-10,-9.710764385964358e-10,-9.944767028958233e-10,-1.965544389269046e-09,-2.7138799028289565e-11,1.534325485307707e-09,0.0,0.0,1.6577395304592965e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0003144986176412876,-0.003416573405453349,0.0013844758627048863,-0.0023466360818679686,-0.0007314190070951363,-0.004462452006396854,-0.0037310602889640094,0.017735639207184205,0.014003917190824838,0.0038573276593752534,0.00020949436309506902,0.06657789613849244,-3.853584118527635e-11,-0.002425172995050257,0.0
22,[OH] + [Pt] <=> O[Pt],4.516701704957592e-10,-6.058181628149408e-10,6.653627861712141e-10,-3.920848047340271e-10,2.4277080893224437e-10,-8.147082489801943e-10,-1.0574783969918002e-09,4.5334541083409963e-10,-6.041334543333004e-10,4.0552228433076365e-12,2.0917767738550204e-10,0.0,0.0,-8.264199038545852e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.206337615486175e-10,8.045748817166439e-10,-2.4135447212731664e-10,8.838718816333313e-10,-3.981422289826817e-10,7.270609624409907e-10,1.1252125124496144e-09,-1.2631075693490667e-09,-1.3789662880685914e-10,2.502453754588131e-11,2.884487535647171e-11,0.0,0.0,8.737838904391366e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.904197692628362e-06,3.5838901007788207e-06,8.116099730749937e-06,8.795792206876457e-06,-2.1905089825361043e-06,-1.5108166103521483e-06,6.796923964130803e-07,-2.818352328896928e-05,-2.7503831087054235e-05,-1.6587959284865804e-06,-5.614299245838447e-05,0.0,2.2204460492812645e-14,-0.000961589282154519,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0037865253088013484,0.013355020712759538,-0.0026608045895539115,0.006907073925319226,0.010088879872147762,0.019657978293777082,0.009568133104171607,-0.015190080298436104,-0.005623400601363901,-0.003792775542033592,0.006140040995416818,-0.06657789613846878,3.65152352804304e-11,-0.3805484232424751,0.0
