,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.713352053777314,0.7106284984692987,-0.003815851207808755,-0.006520012399580297,0.7432670631443036,0.7405426988553665,-0.0027042643824988035,-0.030281416810699617,-0.0329848623036333,-0.001158132516735571,-0.001158132516735571,0.0,-0.032931362303536035,-0.03092099966938933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402172429083596,-0.0014601944035173172,-0.05024381487528361,-0.04986397598399817,0.00017882748358023857,0.0005588579959405423,0.0003800298327675217,7.831180176857223e-05,0.0004583419321487636,1.2436559649812896e-05,1.2436559649812896e-05,0.0,0.00041558385910409203,0.0008194268837023953,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622881483368696,0.0002838025407588467,0.01636078159922631,0.016082251995381037,-9.670966275184156e-05,-0.000375193435101058,-0.0002784840416911759,-2.4102408516440684e-05,-0.00030258638308531264,-8.449839507649873e-06,-8.449839507649873e-06,0.0,-0.00028861780510022755,-0.00047117908198382577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346616400347,-8.27913448722396,-0.61924535691594,-6.184791174288931,-2.9303780107930257,-8.366495200647783,-5.600224950354913,0.11439842975963066,-5.492233090001492,-0.15726801507384336,-0.15726801507384336,0.0,-5.4912462128421575,-9.793145517475482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638784516721,-0.02408014406814871,-0.9191209046338724,-0.9101151875517768,0.003789166752639544,0.012878769515508367,0.009089258355699674,0.0014139627970670761,0.010503349671499808,0.0002883076439291953,0.0002883076439291953,0.0,0.009720435120185214,0.01667334225574567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162929620324,5.623293712787845,0.806477126050369,4.662455300400749,1.7705188589083105,5.663372876825927,3.8251293808519633,-0.0682759542785894,3.754241782986201,0.10747087524113676,0.10747087524113676,0.0,3.753969045963707,7.074485031277951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9466297748941997e-10,1.8690167740129724e-10,1.0386296622904444e-09,9.308900735364942e-10,2.636184105237999e-10,1.5587909990438873e-10,-1.0776417652386697e-10,6.275661695870327e-11,-4.500552826202222e-11,-6.150766223337502e-13,-6.150766223337502e-13,0.0,-2.530770968190601e-11,-3.150266647837945e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6844662153546972e-06,3.869030360650443e-06,8.340819176192827e-07,3.0186460655817934e-06,1.7199380345159322e-06,3.904502193665968e-06,2.184564115388411e-06,-6.993544235877953e-08,2.1146286738142364e-06,6.035895144198269e-08,6.035895144198269e-08,0.0,2.114907370935333e-06,4.61514063908259e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170105355472624,-0.0012854761209170212,-0.00016981982572952797,-0.001003597243367015,-0.0004634590805307755,-0.0012972340498575974,-0.0008337788335580237,1.8529363415978434e-05,-0.0008152496246290174,-2.3326087915679646e-05,-2.3326087915679646e-05,0.0,-0.0008153689671865957,-0.001471084741940857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4802751335413575e-07,2.566641095276285e-06,6.136656086522523e-07,3.328334248723683e-06,-1.797997986428449e-07,2.534868815499025e-06,2.714668616504493e-06,1.016342657220436e-08,2.72483203866643e-06,7.844625733582416e-08,7.844625733582416e-08,0.0,2.7246152760131676e-06,5.2483442352980165e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11763285279375453,0.11710677594029746,-0.0014497013231814554,-0.001975152446936958,0.12260010759850061,0.12207400464419167,-0.0005254587413530949,-0.0049923082502346455,-0.005517740759068678,-0.00019326216402317827,-0.00019326216402317827,0.0,-0.0055100622224053845,-0.005824116895390034,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.196317498644862e-05,9.761308574794489e-05,2.4787265590926085e-05,9.043717163574732e-05,3.226250153256636e-05,9.791241248770967e-05,6.564988976583712e-05,-1.322188521410378e-06,6.43277003735964e-05,1.841817027620657e-06,1.841817027620657e-06,0.0,6.433874817288505e-05,0.00013997894823003125,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1037183714881232e-05,-2.3762598507468474e-06,-0.00042187679436495246,-0.000413215906073225,6.100045524610588e-06,1.4760970873219855e-05,8.660924818865017e-06,4.7350805304598186e-07,9.134432914222976e-06,2.551863167960651e-07,2.551863167960651e-07,0.0,8.774123362396317e-06,1.5634773373219723e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0004782001285685797,-0.0010579815769903428,-5.018973983862097e-05,-0.0006299736698036364,-0.0004960535973373671,-0.0010758349422604321,-0.0005797842209614305,1.9965039589819117e-05,-0.0005598192971275151,-1.596488138531012e-05,-1.596488138531012e-05,0.0,-0.0005597206177625756,-0.000919506129704235,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008416370392066116,0.0046007476634561265,0.0007059434916001057,0.004465049015034087,0.0008472971833824407,0.0046064080204198665,0.00375907898645398,-3.280197139786153e-05,0.0037262757820023477,0.00010696589758237628,0.00010696589758237628,0.0,0.0037260622519455144,0.006700543128685085,0.0
15,O + [Pt] <=> O.[Pt],3.5645571348371395e-10,1.5956446124450902e-09,5.916581598948462e-10,1.8308376399470095e-09,3.466325188188216e-10,1.5858186942763405e-09,1.2391766458626885e-09,3.6827583800622426e-11,1.276005703457367e-09,3.7440817985136485e-11,3.7440817985136485e-11,0.0,1.2881348038265944e-09,3.150266647837945e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.1363923898655903e-10,4.4244708738987854e-11,2.9953145446264633e-10,3.015469681453747e-11,3.142154470861643e-10,4.48373354684075e-11,-2.693965182894447e-10,2.9005929617439494e-10,2.0668774298858848e-11,8.358733585561221e-13,8.358733585561221e-13,0.0,9.18694573174302e-11,1.5751333239189725e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.814091548206558e-11,-4.806779522225962e-11,-1.8805923981657448e-11,-1.0501343832300015e-10,4.051687941929815e-11,-4.5687544424395266e-11,-8.621134121909358e-11,5.472488421680894e-11,-3.1483492118613865e-11,-1.8136874761123403e-12,-1.8136874761123403e-12,0.0,-1.1251101260077686e-11,1.5751333239189725e-09,0.0
18,[H] + [Pt] <=> [Pt],8.440497250573139e-10,8.979098512340419e-10,4.811750272492311e-11,1.019962924493944e-10,8.772412862381726e-10,9.311354242458657e-10,5.386816524171077e-11,-6.705104053457163e-11,-1.3187260221666279e-11,-1.5771195444455135e-13,-1.5771195444455135e-13,0.0,5.438032275704215e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.007731721963548495,0.02398562772147777,0.005287348799406174,0.021540857281957537,0.007833683366999312,0.02408760569636421,0.016252649148286193,-0.0003189050388828838,0.015933692278891756,0.00045623966636174047,0.00045623966636174047,0.0,0.015935476097013644,0.03306815368582274,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4956121659721362e-07,-4.400200718134195e-10,-1.7447470644727418e-07,-2.5353529347790162e-08,-1.485220166001733e-07,5.991735747724316e-10,1.4912118540854102e-07,-1.5818804048086304e-07,-9.066852732339617e-09,-7.39085532113501e-10,-7.39085532113501e-10,0.0,8.39302209210328e-08,-2.8352399830541506e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.00329153987166e-06,2.0054394484338188e-06,2.4110985584864053e-08,2.6258891014851646e-08,2.085848505971639e-06,2.0879964152310668e-06,2.1479043297592967e-09,-8.484378914651104e-08,-8.269588241353312e-08,-2.964290810958009e-09,-2.964290810958009e-09,0.0,-8.24423863379931e-08,-3.9378333097974316e-08,0.0
22,[OH] + [Pt] <=> O[Pt],2.2711570732270843e-10,5.036809051640797e-10,3.3062070761213833e-10,6.072006070631572e-10,2.2279823434090504e-10,4.993747050833937e-10,2.7656687370414645e-10,9.79476771804137e-11,3.74512368105379e-10,1.238038842389728e-11,1.238038842389728e-11,0.0,4.4907011786509037e-10,-0.0,0.0
